x,y,z
-0.0933833,-0.226875,0.036952
0.0153427,-0.244382,0.0379418
0.127152,-0.209955,0.0369568
-0.221094,-0.105764,0.0368527
-0.101858,-0.117127,0.0372729
0.00777624,-0.121164,0.037411
0.109904,-0.0816963,0.037831
0.206194,-0.133432,0.0366044
-0.138268,-0.0147836,0.0375028
-0.0280967,-0.0170375,0.038095
0.209893,-0.023909,0.037894
-0.245961,0.000915896,0.0373491
0.0903211,0.0263973,0.0372173
-0.220168,0.108032,0.0376626
-0.112136,0.0910901,0.037996
-0.00332044,0.0902897,0.035824
0.2312,0.0835428,0.0367803
-0.151144,0.193562,0.0371845
-0.0404887,0.195798,0.0396531
0.162313,0.184657,0.0371658
0.0627667,0.236781,0.0365067
0.0754796,-0.233322,0.129311
-0.169275,-0.177519,0.0993302
-0.0492219,-0.169242,0.116626
0.17248,-0.17438,0.130373
0.070716,-0.123311,0.131704
0.232019,-0.0818845,0.129175
-0.213369,-0.0514279,0.130599
-0.0172012,-0.0571241,0.140213
0.140213,-0.0193358,0.122729
-0.239483,0.0550525,0.131249
-0.093805,0.0227229,0.129522
0.0276527,0.0425523,0.128227
0.243333,0.0269966,0.129657
-0.164493,0.135205,0.128742
-0.0550729,0.124917,0.125491
0.0856424,0.124533,0.0847444
0.203678,0.137472,0.126427
-0.100103,0.224424,0.128324
0.00693294,0.245164,0.128978
0.113776,0.218319,0.130191
-0.130721,-0.207269,0.19566
-0.0176411,-0.245668,0.185042
-0.118105,-0.0965218,0.159427
0.151311,-0.0941698,0.200788
0.0666556,-0.025812,0.204319
0.126856,0.0767964,0.172016
0.0371448,0.139523,0.181657
0.0394963,-0.242665,0.276715
0.127533,-0.209608,0.221993
-0.00382118,-0.140529,0.210602
-0.207778,-0.130704,0.212795
-0.0963371,-0.119165,0.264447
0.0807208,-0.1264,0.276503
-0.24596,-0.00339675,0.222692
-0.103546,-0.0149564,0.231071
-0.0107282,-0.0529742,0.276673
0.243398,-0.0290664,0.225006
-0.0127178,0.0460339,0.229156
0.151153,0.0192409,0.259334
-0.21864,0.111811,0.221472
-0.11099,0.0927519,0.214458
0.0979406,0.114934,0.269158
0.229764,0.0870336,0.219738
-0.148306,0.195503,0.222065
-0.025352,0.146594,0.271186
0.16557,0.182189,0.218129
-0.0487696,0.241049,0.223282
0.0607761,0.237601,0.223764
-0.0693412,-0.235725,0.279546
0.128062,-0.210345,0.330144
-0.159406,-0.188012,0.318392
-0.0128556,-0.154587,0.326317
0.216168,-0.118013,0.284002
-0.183633,-0.0587953,0.292051
-0.093915,-0.0177672,0.339232
0.140783,-0.0567588,0.33458
-0.202021,0.0478758,0.308142
0.0534924,0.0269099,0.313704
0.242842,0.0378244,0.316423
-0.102857,0.0903106,0.323755
-0.189041,0.157275,0.316471
0.202187,0.139566,0.311154
-0.101546,0.223044,0.317742
0.00580377,0.245311,0.318257
0.120236,0.214113,0.311477
-0.0827415,-0.230691,0.385881
0.0274618,-0.243884,0.384093
0.195841,-0.147804,0.386226
-0.21641,-0.116674,0.377158
-0.10138,-0.119417,0.380768
0.0763922,-0.130354,0.384611
-0.245768,-0.011183,0.388962
-0.00836372,-0.0612942,0.389801
0.240612,-0.0481782,0.383093
-0.0232088,0.0521841,0.387632
0.148002,0.0642837,0.366691
-0.224884,0.0988891,0.401419
-0.0586581,0.155027,0.400036
0.0404546,0.140953,0.357054
0.16537,0.181583,0.404398
0.0699249,0.235112,0.405575
0.123169,-0.21309,0.438267
-0.164424,-0.182005,0.447476
-0.0162564,-0.1596,0.436922
-0.224778,-0.0974041,0.483284
-0.149158,-0.0354085,0.431122
-0.0511754,-0.00685935,0.475464
0.14686,-0.0671774,0.440894
0.0714148,0.00729199,0.417878
0.239457,0.0528313,0.42644
-0.122876,0.0709687,0.430257
0.0917769,0.113264,0.447125
-0.161081,0.186045,0.419012
-0.0276646,0.243902,0.454631
-0.0791358,-0.232426,0.493212
0.0322434,-0.241999,0.492753
0.125223,-0.211961,0.546877
-0.0181695,-0.155668,0.545544
0.195943,-0.148141,0.494355
-0.105859,-0.105614,0.503283
0.0747787,-0.132179,0.492421
-0.143498,-0.00728948,0.535263
0.0486487,-0.0299967,0.515506
0.147794,-0.0643777,0.548197
0.241188,-0.0481244,0.492411
-0.239149,0.0356618,0.48825
0.150919,0.0311476,0.489014
0.241903,0.0471502,0.546423
-0.202523,0.137501,0.508733
-0.0967439,0.108441,0.529586
0.0889808,0.111991,0.554092
0.204988,0.134225,0.492154
0.000925926,0.147422,0.498604
-0.119956,0.214715,0.516812
0.0702112,0.234725,0.513249
-0.0710531,-0.235555,0.599751
0.03662,-0.242635,0.601275
-0.180004,-0.166468,0.55672
0.196403,-0.146962,0.601911
0.0774854,-0.128951,0.600934
-0.243712,-0.0354532,0.569719
-0.0400166,-0.0519642,0.574716
0.054462,-0.0217876,0.622969
0.241466,-0.0475914,0.601427
-0.130624,0.0587265,0.620718
-0.0076186,0.052118,0.560186
0.147369,0.0319058,0.599801
-0.235011,0.0718204,0.591863
0.204741,0.13456,0.600644
-0.173978,0.159847,0.613601
-0.0117212,0.148362,0.611592
-0.0253161,0.244596,0.563851
0.126535,0.210625,0.602376
0.126205,-0.210856,0.65545
-0.122594,-0.156161,0.652265
-0.0129358,-0.159469,0.653866
-0.219936,-0.110383,0.642608
-0.245972,-0.0035156,0.672996
-0.13015,-0.0493264,0.635147
-0.0297415,-0.0546802,0.683569
0.14786,-0.065112,0.656598
-0.00394665,0.056627,0.669947
0.241074,0.0471699,0.655125
0.0836929,0.123548,0.660549
-0.0939541,0.226628,0.646246
0.0327035,0.242328,0.657225
-0.0721875,-0.235016,0.707552
0.0366411,-0.242956,0.708519
-0.160588,-0.186533,0.750039
-0.0148716,-0.160245,0.761943
0.19625,-0.147407,0.710634
-0.225167,-0.0969518,0.74908
-0.116905,-0.0875888,0.738063
0.0766135,-0.129272,0.710079
0.0504417,-0.00766813,0.740779
0.241395,-0.0476224,0.710212
-0.150321,0.0160243,0.719947
0.147632,0.0314301,0.709475
-0.221577,0.100992,0.697073
-0.0932394,0.114936,0.70465
0.204286,0.135396,0.709044
-0.167112,0.179833,0.750807
0.00687903,0.144483,0.734396
-0.0721146,0.23424,0.752911
0.125181,0.211324,0.711343
-0.075086,-0.234239,0.815631
0.033847,-0.242934,0.815115
0.12556,-0.211364,0.764776
0.196099,-0.147302,0.819359
0.0716003,-0.123166,0.818921
-0.146671,-0.0235901,0.821065
-0.0393956,-0.0686363,0.813933
0.147394,-0.0653613,0.764866
0.241113,-0.0471956,0.818576
-0.245326,0.0060448,0.782382
-0.0511768,0.0284549,0.763218
0.147721,0.0292488,0.819279
0.241237,0.0477838,0.76413
-0.16642,0.0832901,0.80408
0.0211677,0.0838039,0.824335
0.10919,0.117184,0.765756
0.204378,0.135942,0.817625
-0.0723313,0.139834,0.809533
0.0360424,0.243618,0.767115
0.125386,0.211558,0.820236
0.125671,-0.211606,0.874515
