x,y,z
-0.0931058,-0.226931,0.0543609
0.0181069,-0.235495,0.0549022
0.126876,-0.210069,0.0544381
-0.221049,-0.105742,0.0542838
-0.101827,-0.11731,0.0547675
0.0076496,-0.120936,0.0546698
0.109708,-0.0816665,0.0550941
0.205967,-0.133553,0.0540166
-0.138502,-0.0151645,0.0549117
-0.0284138,-0.0169604,0.05807
0.209456,-0.0239489,0.0556808
-0.245981,0.00101085,0.0544745
0.090371,0.0263584,0.054646
-0.220162,0.108114,0.0548852
-0.112258,0.0907702,0.0560007
-0.00350479,0.090182,0.053681
0.231167,0.0835545,0.0541445
-0.15104,0.193526,0.0545291
-0.0385165,0.194375,0.0600862
0.162238,0.184589,0.054478
0.0628405,0.236784,0.0538544
-0.16918,-0.177695,0.11695
-0.0484986,-0.168907,0.134834
0.0855034,0.124212,0.102976
-0.017123,-0.245347,0.203621
0.0761022,-0.233052,0.147926
0.172068,-0.174703,0.148361
-0.117978,-0.0970692,0.179249
0.0701238,-0.123027,0.150881
0.231858,-0.0819551,0.147095
-0.212767,-0.0515714,0.148977
-0.0177877,-0.0564588,0.160303
0.139668,-0.0199668,0.140758
-0.239308,0.0548773,0.148778
-0.094499,0.0222199,0.148065
0.0270351,0.0429756,0.147632
0.243379,0.0271479,0.147436
-0.164376,0.135006,0.14675
-0.0550826,0.124526,0.143915
0.126891,0.0763518,0.190685
0.203592,0.137389,0.144247
0.0372205,0.139171,0.200352
-0.100029,0.224234,0.146138
0.00707013,0.245088,0.146967
0.113847,0.218129,0.14782
0.127655,-0.209503,0.240989
-0.131498,-0.20653,0.214572
-0.00421321,-0.140078,0.230174
-0.208345,-0.129933,0.231707
0.151207,-0.0944393,0.219651
-0.245934,-0.00346261,0.24111
-0.103133,-0.0150652,0.250493
0.0665205,-0.0255371,0.223666
0.243514,-0.0278257,0.243287
-0.0124614,0.0466317,0.24953
0.150937,0.0189992,0.278656
-0.218703,0.111527,0.239502
-0.110912,0.0926198,0.233063
0.229595,0.0870502,0.238042
-0.14826,0.195519,0.239915
0.165401,0.182085,0.236123
-0.0485954,0.2409,0.241407
0.0608996,0.237584,0.241787
-0.0694815,-0.235354,0.298287
0.0393448,-0.242558,0.295984
-0.159492,-0.187788,0.339141
-0.0129615,-0.154708,0.346798
-0.0963307,-0.118889,0.285011
0.0804917,-0.126401,0.296169
0.216637,-0.116321,0.303159
-0.183816,-0.0587844,0.311971
-0.0103343,-0.0528001,0.296952
-0.201729,0.0481224,0.326941
0.0530638,0.0275069,0.334794
0.242746,0.0380561,0.335057
-0.102208,0.090651,0.342385
0.0978711,0.114849,0.288068
-0.188992,0.157238,0.334465
-0.0234235,0.147368,0.291564
0.201909,0.139542,0.329715
-0.101409,0.223094,0.335901
0.00607572,0.245288,0.336731
0.120208,0.214266,0.330002
-0.082819,-0.231226,0.405238
0.0305601,-0.243284,0.40396
0.128396,-0.209692,0.349063
0.196306,-0.146857,0.40555
-0.216944,-0.115734,0.398088
-0.101407,-0.118806,0.401335
0.076403,-0.130108,0.404671
-0.245777,-0.00996684,0.408417
-0.0941824,-0.0173469,0.35921
-0.00829599,-0.0607768,0.410093
0.140299,-0.056411,0.35463
0.241008,-0.0471539,0.402964
-0.0238046,0.0528642,0.408697
0.14823,0.0649593,0.388392
0.0425611,0.139474,0.377666
0.123448,-0.212801,0.457472
-0.166027,-0.180516,0.469827
-0.0162242,-0.159625,0.456885
-0.149375,-0.0343521,0.45194
0.146144,-0.0666398,0.461291
0.0707867,0.00857013,0.439325
0.239546,0.0531971,0.447951
-0.224349,0.0997591,0.420262
-0.122917,0.0723082,0.451104
0.0924829,0.114315,0.469517
-0.160081,0.1869,0.436078
-0.0574878,0.156346,0.41768
0.165292,0.181677,0.423208
-0.0275084,0.2437,0.47466
0.0697189,0.234906,0.424766
-0.0796022,-0.231935,0.512798
0.0331426,-0.242918,0.5127
0.196067,-0.147693,0.513646
-0.227074,-0.0924519,0.504118
-0.106741,-0.1045,0.524631
0.0743427,-0.131739,0.512895
-0.0505329,-0.00561752,0.49738
0.048954,-0.0289774,0.537426
0.240941,-0.0475557,0.512316
-0.242588,0.0377375,0.507671
0.150212,0.0309238,0.510942
-0.0966375,0.109306,0.551019
0.204371,0.13515,0.512598
-0.199476,0.14194,0.52856
0.00225176,0.149113,0.523566
-0.118179,0.215456,0.533314
0.0707277,0.234709,0.533224
-0.0713972,-0.234809,0.619296
0.0368437,-0.242731,0.621255
0.125414,-0.211808,0.566177
-0.178283,-0.167942,0.579304
-0.0188431,-0.155006,0.56583
0.196691,-0.146798,0.62188
0.0776994,-0.128821,0.621617
-0.243363,-0.0307217,0.592197
-0.143265,-0.00559905,0.556285
-0.0397052,-0.0509368,0.596508
0.147787,-0.0639919,0.568917
0.241547,-0.047194,0.621382
-0.00736335,0.0536866,0.582315
0.147333,0.032164,0.621272
0.241572,0.0476388,0.566597
-0.233494,0.0769052,0.609908
0.0927177,0.115742,0.576711
0.204679,0.134894,0.621346
-0.0251283,0.244533,0.583603
0.126218,0.210721,0.623331
0.126459,-0.210632,0.675687
-0.122594,-0.155282,0.673424
-0.0128274,-0.159137,0.674373
-0.220451,-0.109253,0.662214
-0.13022,-0.0485617,0.656115
0.0545223,-0.021659,0.645395
0.148183,-0.0650845,0.677381
-0.130444,0.0596129,0.642678
-0.00484254,0.0566491,0.691981
0.241251,0.0474667,0.675701
0.0832132,0.123108,0.683223
-0.177325,0.167709,0.635079
-0.012042,0.149656,0.635436
-0.0917896,0.227744,0.668111
0.0352134,0.242438,0.677166
-0.0721422,-0.234881,0.727238
0.0368888,-0.243081,0.728602
0.196603,-0.147236,0.730949
-0.116889,-0.0878412,0.760739
0.0766719,-0.12899,0.730901
-0.0300649,-0.0549483,0.705493
0.241444,-0.0472723,0.730523
-0.24613,0.000856314,0.696479
-0.148663,0.0159667,0.742108
0.147656,0.031011,0.730997
-0.220496,0.105698,0.7153
-0.0943941,0.112765,0.728711
0.204316,0.135517,0.729818
0.00548096,0.144668,0.7565
0.125558,0.211229,0.732411
0.125765,-0.211031,0.785314
-0.160521,-0.186799,0.770585
-0.0150457,-0.159803,0.782677
-0.225574,-0.0963901,0.769339
0.0509511,-0.00934546,0.76242
0.147603,-0.0654483,0.78601
-0.245264,0.0069448,0.806305
-0.0499011,0.02816,0.786279
0.241117,0.0480269,0.784759
-0.166489,0.0827903,0.826949
0.108688,0.116621,0.787805
-0.166215,0.180915,0.773209
-0.0712128,0.234429,0.774909
0.0366815,0.243695,0.787145
-0.0751621,-0.234274,0.835299
0.0339241,-0.242869,0.835396
0.126412,-0.211061,0.895034
-0.161757,-0.184999,0.879732
-0.0170678,-0.160159,0.891999
0.19637,-0.146926,0.840212
-0.225617,-0.0958908,0.87735
0.0714738,-0.123374,0.839809
-0.146827,-0.0240229,0.844001
-0.0400888,-0.0687163,0.837076
0.0512167,-0.0178806,0.87141
0.146066,-0.0663199,0.895651
0.24151,-0.0470265,0.838972
-0.0559878,0.0223024,0.894122
0.147256,0.0288259,0.841073
0.241291,0.048521,0.893574
0.0214502,0.0845271,0.846686
0.112515,0.115932,0.8964
0.203988,0.135798,0.838575
-0.170109,0.177274,0.881984
-0.0727622,0.139394,0.832494
0.0299906,0.187453,0.891428
-0.0680278,0.235907,0.883401
0.125416,0.211549,0.841075
-0.0771048,-0.233484,0.944024
0.0325973,-0.243474,0.941286
0.196659,-0.146523,0.949529
-0.118147,-0.0937889,0.92333
0.0725793,-0.13245,0.949268
-0.0141033,-0.0654442,0.945826
0.241422,-0.0461798,0.947299
-0.239176,0.0564674,0.904349
-0.150798,0.00926152,0.94756
0.156807,0.0398083,0.963104
-0.0992181,0.11313,0.934741
0.204717,0.136999,0.947081
0.12472,0.212007,0.948679
-0.191476,-0.153842,0.979775
-0.017763,-0.158012,1.00601
0.133197,-0.206129,1.01531
-0.108399,-0.104373,1.03167
-0.238799,-0.0550658,0.976104
0.13213,-0.0587746,1.00342
-0.242174,0.0425155,1.02436
-0.0565368,0.0168527,1.00278
0.0484843,0.0245286,0.972413
-0.20413,0.1347,0.977569
0.0675179,0.130593,0.99301
-0.0351081,0.157346,1.01123
-0.122769,0.213042,0.974524
0.0268041,0.243918,0.985032
-0.12174,-0.213731,1.04046
0.0350773,-0.243818,1.04652
-0.191412,-0.146196,1.08898
0.0677773,-0.138781,1.07204
0.225918,-0.096477,1.04173
-0.241783,-0.049247,1.08442
-0.148325,-0.00581962,1.0546
0.0476635,-0.0310622,1.06666
0.148649,-0.028377,1.10709
0.12024,0.0670076,1.06349
0.245308,0.0106385,1.04062
-0.21201,0.125826,1.08678
-0.120445,0.097961,1.03907
0.0107379,0.0718006,1.06615
0.217532,0.115007,1.05182
-0.136181,0.203642,1.08178
0.0466476,0.170945,1.09276
0.145803,0.197419,1.05435
-0.0341696,0.243869,1.07558
-0.0476152,-0.241217,1.11566
0.0921285,-0.227414,1.13469
-0.135506,-0.205978,1.1678
-0.00343746,-0.148836,1.1553
0.178716,-0.168211,1.10796
0.101519,-0.123167,1.17537
0.232596,-0.0815582,1.14754
-0.14623,-0.0525577,1.15194
-0.0468814,-0.0586983,1.1108
-0.134947,0.0608291,1.13985
-0.0320526,0.036264,1.1647
0.24312,0.0288318,1.14961
-0.055886,0.137828,1.12294
0.067536,0.0812357,1.15817
0.206523,0.132423,1.1578
-0.0829989,0.231528,1.17279
0.0251332,0.245817,1.16735
0.128091,0.209191,1.16161
0.0119139,-0.245106,1.20649
0.127376,-0.210609,1.23451
-0.209194,-0.130238,1.19396
-0.0903917,-0.121201,1.21701
0.205482,-0.13351,1.23761
-0.244575,-0.0278456,1.18966
0.0300968,-0.0450648,1.20307
0.137913,-0.0281347,1.21606
0.243882,-0.0304345,1.24238
-0.145785,0.0137164,1.23763
-0.232806,0.0797413,1.18313
-0.0976974,0.111888,1.22921
-0.174678,0.172154,1.17871
