x,y,z
-0.093735,-0.230404,0.0541124
0.0152333,-0.247324,0.0550425
0.127048,-0.213545,0.0541412
-0.22129,-0.109383,0.0539933
-0.10235,-0.12048,0.0543338
0.00723516,-0.123822,0.0546029
0.109527,-0.0846313,0.0549555
0.20613,-0.137063,0.053676
-0.245998,-0.00282019,0.0543802
-0.138452,-0.0181851,0.0544366
-0.0284089,-0.0194907,0.0550962
0.208928,-0.0272821,0.0549895
0.0893954,0.023357,0.0540898
-0.220227,0.104252,0.0547025
-0.112393,0.0876756,0.0549418
-0.00387297,0.087488,0.0527353
0.230844,0.0801285,0.0537775
-0.151256,0.189793,0.0542058
-0.0404135,0.192608,0.055121
0.162051,0.181102,0.0541838
0.0626832,0.232923,0.053612
-0.169707,-0.180927,0.116423
-0.0500308,-0.172075,0.133971
0.139169,-0.0218165,0.139721
0.0847983,0.121713,0.101518
-0.0177877,-0.248967,0.20214
0.075363,-0.236322,0.14655
0.172675,-0.17758,0.147508
-0.118743,-0.0985837,0.176341
0.0696756,-0.125407,0.14894
0.232283,-0.085054,0.146126
-0.213778,-0.0541951,0.147328
-0.0181024,-0.0593937,0.156966
-0.239575,0.0517665,0.148322
-0.0947526,0.0201683,0.146489
0.0264688,0.0404624,0.145568
0.243089,0.0239898,0.146701
-0.16473,0.13194,0.145688
-0.0554016,0.122076,0.142206
0.0365073,0.136681,0.19849
0.126069,0.0741339,0.188964
0.20336,0.134054,0.143456
-0.100189,0.220906,0.145274
0.00695185,0.241367,0.146125
0.113687,0.214607,0.147303
-0.1312,-0.210201,0.212777
0.127259,-0.212213,0.239355
-0.00494396,-0.142727,0.227666
-0.209178,-0.132517,0.228008
0.151008,-0.0966341,0.217675
-0.246021,-0.00638691,0.239843
-0.104821,-0.0170808,0.24827
0.0656048,-0.0284588,0.221335
0.243368,-0.0319642,0.241955
-0.0135413,0.0435269,0.246361
0.150957,0.0166122,0.276229
-0.218601,0.108674,0.238659
-0.111129,0.0902162,0.231369
0.229378,0.0836982,0.237028
-0.148252,0.192239,0.239137
0.165333,0.178638,0.235311
-0.0487366,0.237538,0.240274
0.0607331,0.233936,0.240964
-0.0696248,-0.239188,0.296494
0.0392749,-0.246311,0.293959
0.127903,-0.214001,0.347491
-0.16002,-0.191264,0.334957
-0.0137366,-0.156752,0.342854
-0.0976153,-0.121499,0.28127
0.0800399,-0.128697,0.293271
0.216297,-0.121158,0.301151
-0.184562,-0.0614329,0.30937
-0.0119808,-0.0553854,0.293769
-0.202261,0.045218,0.325319
0.0526554,0.0241578,0.330735
0.242608,0.0345034,0.333639
-0.102971,0.0879287,0.340634
0.0970405,0.11193,0.286169
0.201968,0.136181,0.328497
-0.188744,0.153959,0.334021
-0.0257969,0.143899,0.288106
-0.101232,0.21938,0.334815
0.00594809,0.241404,0.335521
0.119991,0.210498,0.328842
-0.083275,-0.233807,0.402808
0.0261189,-0.247587,0.401421
0.195965,-0.151093,0.403616
-0.217103,-0.119799,0.394141
-0.102366,-0.121688,0.397144
0.0759784,-0.133483,0.401612
-0.24599,-0.0134781,0.406331
-0.0945839,-0.0198549,0.356234
-0.00881846,-0.0637007,0.406469
0.14083,-0.0597604,0.35162
0.240814,-0.0511309,0.400682
-0.0231771,0.0501841,0.404724
0.147696,0.0612586,0.383926
0.0396081,0.13795,0.374161
0.12292,-0.216851,0.455582
-0.164825,-0.184405,0.464734
-0.0175034,-0.162069,0.453717
0.146752,-0.0701494,0.458355
-0.149361,-0.0372381,0.448106
-0.122953,0.0682855,0.446845
0.0711724,0.00454857,0.435143
0.239013,0.0499734,0.444236
-0.224902,0.0954899,0.418718
0.0914525,0.110484,0.464285
-0.16107,0.182391,0.436651
-0.0590395,0.15231,0.417514
0.16523,0.178204,0.421896
-0.0282658,0.240477,0.472045
0.0697863,0.231334,0.42315
-0.0800594,-0.235941,0.510333
0.0315086,-0.244233,0.510011
0.195986,-0.151587,0.511747
-0.223898,-0.0989293,0.500431
-0.107723,-0.107592,0.520693
0.0742266,-0.135217,0.509708
-0.144543,-0.00913796,0.552501
-0.0520861,-0.00743112,0.492942
0.0481249,-0.0324711,0.532985
0.241128,-0.0514497,0.510141
-0.23717,0.0336491,0.506697
0.150573,0.0284946,0.506399
-0.201163,0.135598,0.527906
-0.097269,0.105331,0.546077
0.204626,0.13093,0.510183
8.81955e-05,0.143856,0.51491
-0.120611,0.210652,0.53483
0.0697379,0.231019,0.53116
-0.0714177,-0.238921,0.616956
0.0365272,-0.24588,0.618628
0.125278,-0.215734,0.564163
-0.178225,-0.172026,0.575277
-0.0196434,-0.157828,0.562647
0.196359,-0.150478,0.619715
0.0775737,-0.132354,0.618433
-0.243987,-0.0381889,0.587457
-0.0412,-0.053888,0.591596
0.147482,-0.0668607,0.565889
0.241429,-0.0511015,0.619221
-0.235215,0.0686137,0.610908
-0.00855869,0.0497741,0.577403
0.147027,0.0300904,0.617295
0.2418,0.0437182,0.564132
0.087799,0.109875,0.571358
0.204393,0.131156,0.618697
-0.0261541,0.240827,0.581488
0.125935,0.207152,0.620532
0.126303,-0.214684,0.67318
-0.122589,-0.158797,0.669819
-0.0130918,-0.162806,0.67121
-0.220103,-0.11362,0.660127
-0.246114,-0.00645212,0.691251
-0.13117,-0.0512235,0.652365
0.0539774,-0.023528,0.640493
0.147532,-0.0682295,0.674239
-0.130235,0.057047,0.637589
-0.00463181,0.0547828,0.687377
0.241141,0.0436091,0.673055
0.0831001,0.121163,0.677892
-0.176016,0.15769,0.632929
-0.0127811,0.145616,0.629179
-0.0944443,0.222913,0.66439
0.0332686,0.238699,0.674653
-0.0723141,-0.238436,0.72496
0.0366755,-0.246722,0.726144
0.196149,-0.151015,0.728632
-0.117965,-0.0897892,0.755291
0.0761289,-0.132428,0.72776
-0.0308941,-0.0564159,0.700478
0.0495861,-0.00997734,0.75781
0.24137,-0.0513659,0.72796
-0.150448,0.0146542,0.73682
0.147187,0.0284503,0.726821
-0.222151,0.0973876,0.71722
-0.093,0.113765,0.721268
0.204034,0.131832,0.727131
0.00674755,0.141798,0.752386
0.12476,0.207955,0.729376
0.125562,-0.214973,0.782622
-0.161206,-0.189719,0.767344
-0.0159675,-0.162805,0.779535
-0.22582,-0.0999212,0.766803
0.147336,-0.0688945,0.782556
-0.245197,0.00556085,0.800907
-0.0518142,0.0263736,0.780668
0.241042,0.0439569,0.78198
-0.167266,0.0808259,0.821159
-0.0730211,0.136509,0.826985
0.10908,0.113709,0.783288
-0.167269,0.176886,0.768664
-0.0718954,0.230649,0.770808
0.0361217,0.24001,0.785446
-0.0757746,-0.237838,0.833092
0.0333343,-0.246035,0.83258
0.125492,-0.215353,0.892065
-0.16276,-0.187611,0.87642
-0.0185327,-0.162296,0.888909
0.196137,-0.150925,0.837485
-0.22649,-0.0982909,0.874696
-0.0407642,-0.0709999,0.831405
0.070332,-0.125348,0.836523
0.146374,-0.0691465,0.891776
-0.146869,-0.0252042,0.838269
0.0507279,-0.0213462,0.866656
0.241093,-0.0510303,0.836426
-0.238949,0.0543724,0.899615
-0.056925,0.0191968,0.888654
0.147366,0.0257404,0.836785
0.241144,0.044482,0.890784
0.0206623,0.0811292,0.841942
0.112047,0.112965,0.89168
0.20435,0.13197,0.835472
-0.17111,0.173097,0.877792
0.0289922,0.183517,0.885131
-0.0685152,0.23215,0.879678
0.125548,0.207648,0.838126
-0.0785524,-0.236536,0.941443
0.0309845,-0.246944,0.938513
0.195876,-0.151067,0.946452
-0.117133,-0.0956945,0.916537
0.0719436,-0.136179,0.945721
-0.013862,-0.067594,0.94245
0.241166,-0.0507395,0.944278
-0.151465,0.00635208,0.942091
0.0473056,0.0224171,0.966809
0.155677,0.0365135,0.957947
-0.100235,0.109367,0.929359
0.204572,0.133035,0.943998
0.12514,0.20808,0.945986
-0.124254,-0.216147,1.03677
0.130057,-0.21178,1.00981
-0.193078,-0.15587,0.976013
-0.0185107,-0.159743,1.00269
-0.109815,-0.105245,1.02557
-0.23948,-0.0565124,0.973118
0.131194,-0.0614811,0.99898
-0.242135,0.0408433,1.02139
-0.0573905,0.0150581,0.997327
0.245494,0.00570622,1.03759
-0.203686,0.132536,0.974452
-0.119607,0.0968114,1.03501
0.067268,0.127791,0.987722
-0.0350672,0.154637,1.00474
-0.124048,0.208424,0.970132
0.0263169,0.240524,0.979337
0.0320656,-0.247813,1.04413
-0.192122,-0.147073,1.08487
0.068917,-0.140022,1.06654
0.178298,-0.1723,1.10539
0.225264,-0.101088,1.03847
-0.242104,-0.0507629,1.08172
-0.149112,-0.00688222,1.04938
-0.048053,-0.0612463,1.10525
0.0466809,-0.0325103,1.06167
0.148408,-0.0311309,1.10184
0.119335,0.0640998,1.05772
-0.211427,0.123047,1.08405
0.00969205,0.0704288,1.06043
0.217892,0.110107,1.04868
-0.135499,0.200792,1.07801
0.0476246,0.16834,1.08767
0.147247,0.192663,1.05132
-0.0335704,0.240069,1.07163
-0.13931,-0.207475,1.16109
-0.0510503,-0.243343,1.1118
0.0907271,-0.230814,1.13129
-0.00309748,-0.151519,1.1492
0.102467,-0.125686,1.17024
0.23264,-0.0848351,1.14383
-0.148048,-0.0547235,1.14632
-0.135622,0.0588648,1.13496
-0.0321025,0.0362342,1.15895
0.242646,0.0249098,1.14601
-0.057719,0.13473,1.11785
0.0677731,0.0797369,1.1517
0.206824,0.128474,1.15458
-0.174,0.169592,1.17525
0.128272,0.204835,1.15814
-0.082029,0.228046,1.16931
0.0255918,0.241759,1.16381
0.00893995,-0.249074,1.20176
0.127741,-0.214149,1.23045
-0.210288,-0.132312,1.19007
-0.0904828,-0.125139,1.21108
0.205545,-0.13698,1.23383
-0.245099,-0.0299322,1.1869
0.0228936,-0.0528042,1.18999
0.138097,-0.0298875,1.21044
0.243929,-0.0342797,1.23894
