x,y,z
-0.126996,-0.226855,0.054067
-0.0179475,-0.240498,0.0549341
0.0931828,-0.210274,0.0541963
-0.254705,-0.105744,0.0539288
-0.13554,-0.117181,0.0542276
-0.0259557,-0.121434,0.0543791
0.0759099,-0.0818478,0.054875
0.172441,-0.133527,0.0537107
-0.171988,-0.0148741,0.0545214
-0.0618203,-0.0172261,0.0549262
0.175193,-0.0239867,0.0550017
-0.279561,0.000937212,0.0543984
0.056284,0.0263454,0.0543348
-0.25388,0.108033,0.0547121
-0.146022,0.0909694,0.0550332
-0.0371442,0.090154,0.0528293
0.197466,0.0834133,0.0539182
-0.184892,0.193554,0.0542528
-0.0748957,0.197433,0.0551285
0.128575,0.184727,0.0542449
0.0289075,0.236857,0.0536365
-0.203049,-0.177457,0.116158
-0.0830334,-0.169248,0.13362
0.105691,-0.0197625,0.140001
0.0517574,0.124472,0.101873
-0.0516264,-0.245573,0.202231
0.0415894,-0.233565,0.146789
0.138528,-0.174735,0.147505
-0.151791,-0.0963759,0.17622
0.0362889,-0.123875,0.148479
0.198179,-0.0822843,0.146479
-0.247016,-0.0513045,0.147547
-0.0510242,-0.0574361,0.15655
-0.273188,0.0550168,0.148367
-0.127706,0.0229622,0.146477
-0.0064098,0.0423865,0.145378
0.209138,0.0267157,0.146796
-0.198312,0.13519,0.145582
-0.088841,0.125122,0.142355
0.0929176,0.076585,0.189295
0.169979,0.137435,0.14362
0.00326702,0.139364,0.198739
-0.133753,0.224419,0.145346
-0.0268918,0.245255,0.146127
0.079966,0.218288,0.147308
0.0935913,-0.209819,0.239536
-0.165223,-0.206212,0.212963
-0.0382078,-0.140295,0.227714
-0.242964,-0.12855,0.227143
0.116933,-0.0948833,0.218101
-0.279664,-0.00357802,0.239855
-0.137436,-0.0149987,0.247968
0.0321981,-0.0262801,0.22148
0.209537,-0.0297969,0.242308
-0.0466391,0.0459789,0.246488
0.117224,0.0187123,0.276667
-0.252332,0.11192,0.238669
-0.14491,0.0926038,0.230919
0.196062,0.0870789,0.237027
-0.181845,0.195645,0.239206
0.131728,0.182252,0.235433
-0.0824466,0.241008,0.240487
0.0270277,0.237597,0.240956
-0.103512,-0.235634,0.296613
0.00538338,-0.242659,0.294299
0.0941385,-0.210376,0.347763
-0.193381,-0.187895,0.335336
-0.047524,-0.154647,0.34368
-0.130656,-0.119202,0.281355
0.0460573,-0.126787,0.293811
0.182203,-0.118323,0.301516
-0.217846,-0.05912,0.308976
-0.0449206,-0.0531608,0.29413
-0.235853,0.0477384,0.325191
0.0194325,0.02672,0.331119
0.209085,0.0377797,0.333746
-0.136829,0.0903099,0.340214
0.0639432,0.114807,0.286404
-0.222729,0.157293,0.333791
-0.0588096,0.146672,0.288566
0.168337,0.13954,0.328599
-0.13517,0.222893,0.335196
-0.0279201,0.245273,0.335559
0.0861768,0.214245,0.329044
-0.117025,-0.231129,0.403152
-0.00754849,-0.243846,0.401911
0.162177,-0.147771,0.404025
-0.250017,-0.116956,0.394632
-0.136091,-0.118748,0.397447
0.0414979,-0.130699,0.402208
-0.279598,-0.0105854,0.406746
-0.128448,-0.0174342,0.356012
-0.0430694,-0.0608186,0.407534
0.106301,-0.0574987,0.35214
0.207001,-0.0479979,0.401026
-0.0572165,0.0524665,0.404902
0.114774,0.063938,0.384821
-0.0924679,0.155385,0.416305
0.00696192,0.140831,0.374534
0.0886232,-0.213556,0.4559
-0.198741,-0.181675,0.466354
-0.0518609,-0.159274,0.454442
-0.182996,-0.0346333,0.448348
0.112389,-0.0675957,0.458847
0.0373343,0.00729911,0.435521
0.205758,0.0526995,0.445653
-0.25873,0.0989552,0.418691
-0.157023,0.0715679,0.446767
0.057659,0.112725,0.464869
-0.1947,0.186039,0.436228
0.131394,0.181626,0.42216
-0.0622718,0.243704,0.472497
0.0356668,0.235122,0.423444
-0.112899,-0.232264,0.510724
-0.00297578,-0.240907,0.510616
0.162171,-0.148257,0.51213
-0.258915,-0.0959638,0.500607
-0.140448,-0.105589,0.519894
0.0398352,-0.132548,0.510171
-0.177154,-0.00746801,0.552975
-0.0849233,-0.0055614,0.493465
0.014702,-0.0298404,0.533504
0.207237,-0.0481801,0.510458
-0.276119,0.037101,0.505827
0.116531,0.0305923,0.507382
-0.236054,0.137647,0.526263
-0.131133,0.108334,0.546524
0.171051,0.134618,0.5106
-0.0329236,0.147309,0.516874
-0.153697,0.214598,0.534046
0.0367276,0.234738,0.531605
-0.105252,-0.235431,0.61746
0.00268014,-0.242849,0.619217
0.0912063,-0.21213,0.564554
-0.209741,-0.170362,0.575383
-0.0532009,-0.155714,0.563301
0.162728,-0.147174,0.6202
0.0433768,-0.129179,0.618959
-0.277645,-0.0338941,0.587554
-0.0740405,-0.0519436,0.592244
0.113834,-0.0646982,0.566243
0.207718,-0.0476962,0.619686
-0.0421519,0.0522496,0.577858
0.113577,0.0314765,0.618309
0.208092,0.0471723,0.564638
-0.268382,0.0729749,0.609586
0.0552328,0.111382,0.571999
0.171273,0.134503,0.619235
-0.0594181,0.244376,0.581503
0.0930246,0.210474,0.620765
0.0924121,-0.210999,0.673599
-0.156677,-0.156109,0.670652
-0.0470078,-0.159755,0.671777
-0.253868,-0.109957,0.659913
-0.279837,-0.00186432,0.691085
-0.16376,-0.0493095,0.652926
0.0202564,-0.0218519,0.641147
0.113935,-0.0653762,0.674755
-0.164285,0.0587666,0.638192
-0.0395219,0.0562942,0.687688
0.207467,0.0470471,0.673685
0.0497224,0.123169,0.678696
-0.208503,0.159542,0.638752
-0.0478237,0.148263,0.630162
-0.126746,0.227062,0.665021
-0.00101301,0.242044,0.6747
-0.106051,-0.235082,0.725522
0.00287553,-0.243133,0.726631
0.162519,-0.147508,0.729144
-0.151116,-0.0873984,0.755891
0.0424818,-0.129386,0.728202
-0.0641131,-0.055018,0.701157
0.0159536,-0.0076299,0.75835
0.207606,-0.0477643,0.728767
-0.184322,0.0160397,0.737641
0.113701,0.0308987,0.72786
-0.256694,0.100957,0.71958
-0.127572,0.113674,0.723136
0.170671,0.135371,0.727648
-0.0276301,0.144474,0.752268
0.0915925,0.21127,0.729669
0.091733,-0.211354,0.783122
-0.194579,-0.186412,0.768355
-0.049165,-0.16019,0.779967
-0.258947,-0.0971117,0.766987
0.113544,-0.0657202,0.783259
-0.278784,0.007941,0.800527
-0.0855436,0.0277228,0.781283
0.207365,0.0476504,0.782755
-0.200527,0.0825356,0.822575
0.0754685,0.116907,0.783896
-0.2005,0.180488,0.769208
-0.107025,0.139644,0.827498
-0.105312,0.234267,0.771422
0.00264047,0.243693,0.784665
-0.109164,-0.23437,0.833694
-0.000261139,-0.242912,0.83318
0.0920731,-0.211565,0.892809
-0.195437,-0.185246,0.877726
-0.0517056,-0.159679,0.889328
0.162408,-0.147313,0.838067
-0.259231,-0.0963213,0.87496
-0.0742845,-0.0690165,0.832251
0.0370801,-0.123111,0.837029
-0.180843,-0.0240192,0.839073
0.0169031,-0.018883,0.867164
0.112318,-0.0662499,0.89265
0.207404,-0.0473267,0.837334
-0.273373,0.0550609,0.899881
-0.0905093,0.0213079,0.88936
0.11356,0.0289203,0.837754
0.207431,0.0483619,0.891658
-0.0132809,0.0836646,0.841926
0.0780166,0.116263,0.892325
0.170461,0.135775,0.836134
-0.205158,0.176181,0.878344
-0.00578723,0.186532,0.886818
-0.103507,0.235428,0.880238
0.0916798,0.211503,0.838648
-0.111502,-0.233102,0.942354
-0.00217715,-0.243485,0.939123
0.162382,-0.147286,0.947237
-0.151218,-0.0936476,0.918122
