x,y,z
-0.0935714,-0.236087,0.0541348
0.0160782,-0.245381,0.0549046
0.127298,-0.219158,0.0542128
0.206258,-0.142609,0.0536663
-0.221051,-0.115018,0.053918
-0.101827,-0.126272,0.0543831
0.00781354,-0.130243,0.0543884
0.110003,-0.0905275,0.0547467
-0.245939,-0.00829195,0.0543657
-0.138134,-0.0237954,0.0545072
-0.0277874,-0.0256383,0.0549438
0.209819,-0.0330702,0.0549336
0.0903956,0.0174488,0.0542621
-0.220109,0.0987913,0.0547338
-0.112006,0.0820642,0.0550368
-0.00311902,0.0814067,0.0528754
0.231073,0.0743631,0.0538336
-0.151074,0.184352,0.0542354
-0.0405327,0.191648,0.054919
0.162375,0.175344,0.0542085
0.0629677,0.227532,0.0536024
-0.169362,-0.186701,0.116388
-0.0489928,-0.178337,0.133605
0.140216,-0.0284565,0.139721
0.0859327,0.115449,0.101785
-0.0173417,-0.254826,0.202132
0.0760631,-0.242685,0.146868
0.172834,-0.183491,0.147725
-0.1177,-0.10541,0.176249
0.0711094,-0.132032,0.148638
0.232247,-0.0908367,0.14618
-0.213053,-0.0603615,0.147365
-0.0168892,-0.066148,0.156545
-0.239427,0.0459157,0.148271
-0.0932513,0.0139886,0.146263
0.0278188,0.0338572,0.145559
0.127014,0.0675739,0.189205
0.243341,0.018036,0.146609
-0.164187,0.125967,0.145621
-0.0545427,0.116102,0.142353
0.037538,0.130388,0.198752
0.20368,0.128192,0.143533
-0.0998197,0.21524,0.145351
0.00722687,0.235851,0.1462
0.113974,0.208996,0.147314
-0.130887,-0.215273,0.213121
0.127954,-0.219,0.239649
-0.00355795,-0.149298,0.227399
-0.209751,-0.137021,0.227077
0.151668,-0.103083,0.217899
-0.24592,-0.0124974,0.239573
-0.103138,-0.023967,0.247819
0.0666734,-0.0351054,0.221141
0.243381,-0.0383606,0.242204
-0.0122086,0.0370553,0.24655
0.151385,0.0100406,0.276561
-0.218383,0.102817,0.238618
-0.11054,0.0836193,0.230979
0.229658,0.0777877,0.237032
-0.147978,0.186446,0.239229
0.165551,0.172996,0.235378
-0.0484709,0.231865,0.240542
0.0609874,0.22832,0.240992
-0.0693037,-0.244817,0.296802
0.0395422,-0.25204,0.294141
0.128091,-0.219651,0.347631
-0.159521,-0.197185,0.335484
-0.0128073,-0.16305,0.343318
-0.0963508,-0.128279,0.281289
0.0810237,-0.135304,0.293463
0.216539,-0.126832,0.301437
-0.183578,-0.0678902,0.308627
-0.0104505,-0.0622149,0.293699
-0.201642,0.0389029,0.324953
0.0540374,0.0174759,0.330933
0.242953,0.0286625,0.333777
-0.102356,0.0814192,0.340204
-0.0245057,0.1377,0.288481
0.0982711,0.105635,0.2864
0.202127,0.130274,0.328442
-0.188779,0.148215,0.333874
0.120189,0.204796,0.329038
-0.101125,0.213756,0.335191
0.00625614,0.235876,0.335661
-0.0843223,-0.24,0.40328
0.0255621,-0.253382,0.401634
0.0765268,-0.13945,0.401836
0.196066,-0.156841,0.403766
-0.216572,-0.125645,0.394095
-0.101836,-0.127783,0.397473
-0.00816626,-0.0700931,0.406865
-0.245708,-0.0189586,0.406591
-0.0937379,-0.0265932,0.355796
0.141076,-0.0659031,0.352054
0.240883,-0.0569623,0.400977
-0.0222463,0.0441059,0.404677
0.148786,0.0545358,0.384177
0.0413058,0.13181,0.374428
-0.0580711,0.146661,0.41622
0.122664,-0.222647,0.455711
-0.166491,-0.189695,0.467113
-0.0176071,-0.168523,0.453977
0.146832,-0.0765279,0.458662
-0.148466,-0.0429143,0.448126
0.0719062,-0.00172254,0.435391
-0.122149,0.0628713,0.446627
0.23946,0.0435712,0.445378
-0.224612,0.0896966,0.418594
0.092379,0.103379,0.464475
-0.160627,0.177057,0.436194
0.165499,0.172212,0.421963
-0.0279726,0.234615,0.472342
0.0699104,0.225746,0.423529
-0.0809037,-0.241171,0.510651
0.0308906,-0.249918,0.510291
0.0743374,-0.141368,0.509886
0.19598,-0.157448,0.511934
-0.224624,-0.1028,0.499801
