x,y,z
-0.0933177,-0.256833,0.0541241
0.0156512,-0.272677,0.0549473
0.127032,-0.239912,0.0541142
-0.101697,-0.147209,0.0543969
0.00796382,-0.151417,0.0543757
0.206158,-0.163399,0.0536808
-0.220963,-0.135753,0.0539017
0.109906,-0.111845,0.054776
-0.245937,-0.0289762,0.054419
-0.138228,-0.04494,0.0545854
-0.0281607,-0.0474157,0.0549522
0.0903805,-0.00382716,0.0543491
0.209813,-0.0540734,0.0549549
-0.112067,0.0608327,0.0551706
-0.00317526,0.0600226,0.0529271
0.231288,0.0534364,0.0539401
-0.220152,0.0781191,0.0546773
-0.151089,0.163634,0.0542751
-0.0396399,0.164089,0.0560771
0.162462,0.15452,0.0542287
0.0627546,0.206903,0.0536534
-0.169255,-0.207467,0.116383
-0.0486389,-0.199462,0.133608
0.140185,-0.0499618,0.139807
0.0859577,0.0940734,0.101979
-0.0174254,-0.275659,0.202178
0.0756397,-0.263319,0.146581
0.0711316,-0.153607,0.148744
0.172251,-0.204504,0.14751
-0.212885,-0.0816834,0.147746
-0.117545,-0.127067,0.176738
-0.016914,-0.0879885,0.156568
0.23193,-0.112071,0.146407
-0.093325,-0.00779467,0.146762
0.243437,-0.00322978,0.14675
-0.239468,0.0248817,0.148379
0.0276987,0.0118863,0.145291
0.127143,0.0460958,0.189292
-0.164183,0.104738,0.145653
-0.0547215,0.0946899,0.142669
0.0375598,0.109037,0.198962
0.203815,0.107297,0.143636
-0.100003,0.194331,0.145492
0.113934,0.188199,0.147281
0.0070393,0.215188,0.146348
-0.131303,-0.23651,0.213164
0.127575,-0.239609,0.23946
-0.208978,-0.158878,0.227825
-0.00351238,-0.170613,0.227751
0.151401,-0.1246,0.21824
-0.245885,-0.0338885,0.239924
-0.102852,-0.0456714,0.248338
0.0665594,-0.0565581,0.221283
0.151178,-0.011618,0.276839
0.243348,-0.0593337,0.242088
-0.110873,0.0621576,0.23125
-0.0122634,0.0156441,0.246609
0.22987,0.0569797,0.236981
-0.218566,0.0817543,0.238697
-0.148194,0.1655,0.239361
0.165599,0.15213,0.235377
-0.0486639,0.210973,0.240714
0.060971,0.207544,0.241105
-0.159289,-0.21807,0.336157
-0.0693732,-0.265564,0.296578
0.039457,-0.27264,0.294191
0.128186,-0.240183,0.347697
-0.0959503,-0.149783,0.281999
-0.0126401,-0.185334,0.343903
0.0806619,-0.15665,0.293951
0.216259,-0.1477,0.301688
-0.183298,-0.0894983,0.30916
-0.0101974,-0.0836196,0.294278
0.0540273,-0.0037326,0.331201
-0.201812,0.0173446,0.325262
-0.102746,0.0599228,0.34046
0.242948,0.00768079,0.333628
-0.189149,0.127202,0.333837
-0.0245333,0.116375,0.288907
0.0983923,0.0843446,0.286446
0.20218,0.10939,0.32857
-0.101562,0.192986,0.335353
0.12034,0.184027,0.329106
0.00595513,0.215165,0.335735
-0.0827853,-0.26119,0.403026
0.0279219,-0.273805,0.401842
-0.216509,-0.14645,0.394726
-0.101127,-0.149571,0.397953
0.0761912,-0.16081,0.40237
0.195987,-0.177674,0.404015
-0.00827636,-0.0914788,0.407595
0.140445,-0.087224,0.352533
0.24075,-0.0779495,0.401052
-0.24571,-0.0409249,0.406705
-0.0937363,-0.0479995,0.356392
-0.0230807,0.0215399,0.404844
0.149053,0.0334761,0.384812
-0.0581123,0.124882,0.416485
0.0415386,0.110267,0.374782
-0.16533,-0.211282,0.465886
0.12307,-0.243133,0.455974
-0.0165223,-0.189986,0.454532
0.146527,-0.0976707,0.458954
-0.148731,-0.065658,0.448458
0.0717034,-0.0230717,0.435559
-0.224888,0.0687982,0.41879
-0.122597,0.0408788,0.447064
0.239593,0.0221419,0.446322
0.0923314,0.0822927,0.464986
-0.160758,0.156109,0.435918
0.0697406,0.204955,0.4235
0.165504,0.151448,0.422219
-0.0281345,0.213674,0.472636
-0.0796219,-0.262178,0.510492
0.0319408,-0.271801,0.510461
0.0744338,-0.162537,0.510328
0.19596,-0.178238,0.512199
-0.225011,-0.125467,0.500677
-0.105763,-0.136829,0.520085
0.241034,-0.078218,0.510527
-0.143044,-0.0389304,0.552966
-0.0507949,-0.0369209,0.493283
0.0489846,-0.0602189,0.533427
-0.24251,0.00668961,0.505795
0.15071,0.000163924,0.507625
-0.201241,0.107336,0.52615
-0.0966108,0.0785136,0.546652
0.00197379,0.117317,0.516888
0.204986,0.104368,0.510753
-0.118957,0.184985,0.533169
0.0708982,0.204701,0.53156
-0.0714072,-0.265511,0.617351
0.0366207,-0.272864,0.61906
0.125204,-0.241882,0.564689
-0.177025,-0.199333,0.575576
-0.0183487,-0.186463,0.563238
0.077336,-0.159209,0.619042
0.196522,-0.177167,0.620244
-0.0394856,-0.082606,0.592334
0.14786,-0.094963,0.566332
0.241488,-0.0776846,0.619746
-0.243896,-0.0639643,0.587887
-0.234567,0.0430545,0.609147
-0.00801879,0.0217247,0.577413
0.147636,0.00107403,0.618433
0.241838,0.0170283,0.564789
0.0907426,0.081669,0.571904
0.205092,0.10435,0.619343
0.127024,0.180342,0.620867
-0.0251045,0.214464,0.581699
0.126294,-0.240876,0.673633
-0.219968,-0.140374,0.659716
-0.122692,-0.186544,0.670431
-0.0129702,-0.190116,0.671704
-0.129485,-0.080014,0.652951
0.14795,-0.0955175,0.674805
-0.24613,-0.031875,0.691105
0.0546187,-0.0525921,0.641044
-0.130445,0.028131,0.637821
-0.00470917,0.025689,0.687159
0.241312,0.0169711,0.673785
-0.173831,0.129478,0.63666
-0.0125445,0.117822,0.629854
0.0845742,0.0932146,0.678448
-0.0929252,0.197242,0.664885
0.0344232,0.20692,0.674166
-0.0722549,-0.265192,0.725523
0.0366629,-0.273046,0.726619
0.0764164,-0.159484,0.728193
0.196286,-0.177461,0.729193
-0.116786,-0.117928,0.755794
-0.0295329,-0.0857277,0.701293
