x,y,z
0.0909196,0.127844,9.70072
-0.00727576,0.14654,10.8274
0.146787,-0.11978,11.0192
0.0659862,0.251387,11.2125
-0.256232,0.222847,11.3084
-0.169026,-0.21225,11.3908
-0.614882,-0.0370051,11.6062
0.317331,-0.307224,11.9428
0.303488,0.0117281,12.1752
-0.402537,-0.447472,12.2555
-0.899228,0.681519,12.2363
0.502035,0.708356,12.2573
1.16059,-0.332972,12.3968
0.280791,-0.462114,12.4695
0.928053,0.259958,12.4898
-0.137975,1.40525,12.5434
-1.34302,-0.106595,12.6063
-0.506522,0.877267,12.6608
-1.6186,-0.848608,12.7654
-0.155952,-0.739151,12.7475
0.331,-0.0408187,12.7499
-0.609135,0.293889,12.7945
0.691805,0.322301,12.8332
-1.36454,0.612712,12.7791
0.0209541,1.10233,12.804
0.283282,-0.695877,12.8667
0.415376,-0.181222,12.8514
-0.760854,1.59051,12.8954
0.269539,-0.182093,12.9535
-0.172673,-0.0837431,12.9823
0.366041,-2.31858,13.0308
2.21099,-0.431924,13.0364
-1.13201,0.365243,13.0319
1.2416,0.514131,12.9947
1.35272,0.583411,13.0114
1.45147,1.57228,13.0201
-0.687118,1.61296,12.989
-0.17342,2.23874,13.0286
0.559094,-2.32286,13.0546
0.830413,-2.31399,13.0919
-0.547515,-0.342856,13.0799
2.13662,0.924367,13.0744
-1.31398,-2.1999,13.1481
-1.24754,-1.28788,13.1272
-0.238444,0.0347869,13.1693
-1.66665,1.88873,13.1417
0.0812734,1.96247,13.1405
1.19457,2.3394,13.1449
-0.423511,-2.24231,13.2077
0.922599,-0.843143,13.2318
2.27271,-0.528502,13.2454
-0.734216,-0.21904,13.2489
-0.0870004,0.0648216,13.2597
-1.82104,1.62434,13.226
-0.47408,-2.41319,13.2978
-1.13638,-2.12312,13.2646
0.582872,-1.86156,13.2736
2.30224,-0.778887,13.3281
-2.44409,0.42213,13.3106
-2.20852,1.43512,13.2937
-0.964321,-2.64375,13.3839
-0.221684,-1.94099,13.3313
0.35258,-0.495092,13.3327
2.51064,-0.402033,13.3655
-2.28471,0.396926,13.3693
-1.07166,1.88307,13.3705
-1.05762,-2.23733,13.4257
0.936038,-1.47988,13.4031
2.49806,-1.14558,13.4606
-1.33377,-0.200502,13.4335
0.313798,0.444403,13.4096
-1.69685,0.602228,13.4482
0.477955,2.13965,13.4009
-0.175147,2.63201,13.4035
1.59359,-2.55134,13.4917
-0.863398,-2.34758,13.4878
2.84052,-0.859826,13.5103
0.028506,-0.0283032,13.4862
-0.397519,0.286438,13.5183
2.56744,0.359757,13.5223
2.55658,1.22749,13.5212
0.876831,-3.27099,13.5972
-0.0459124,-3.08187,13.5835
0.48588,-1.48209,13.5671
-2.23209,0.920018,13.5692
0.988437,2.98246,13.5837
-0.0331144,-3.29164,13.635
2.08717,-2.63541,13.6568
1.67498,-1.30104,13.6282
1.96336,-0.963506,13.6189
-2.87517,-0.76661,13.6443
1.38706,1.19837,13.6415
0.72577,1.66312,13.6515
-1.5927,2.19474,13.6361
0.648647,-2.667,13.6797
-2.17456,-2.03249,13.7302
-0.315627,-2.04881,13.7365
0.46006,-0.839392,13.6845
2.12358,-0.362022,13.7126
0.0486051,0.0346409,13.728
-0.262123,1.55871,13.7418
1.36546,1.63378,13.6772
1.90992,2.59956,13.7151
1.32613,2.70565,13.6931
-1.40438,-1.68568,13.8127
2.58737,-1.34251,13.7519
0.903041,-1.21275,13.803
-0.210511,-0.760089,13.8072
0.117374,-0.375414,13.7963
0.0474798,-0.162653,13.7558
0.13635,-0.0217165,13.751
1.12386,0.136439,13.8123
0.786799,1.07425,13.7619
2.35451,1.13439,13.7551
0.273542,-2.37184,13.8782
-2.62959,-1.78116,13.8637
-2.04371,-1.7583,13.8814
0.334938,-0.359626,13.8587
0.202035,-0.30121,13.8166
0.662166,-0.159982,13.8705
0.0909523,-0.0833244,13.862
1.13743,1.01509,13.8181
0.54521,-3.82103,13.9464
0.731875,-2.39386,13.8907
-2.08445,-1.42925,13.9293
2.18646,-1.02748,13.9197
0.26774,-0.414337,13.9366
1.07546,0.0620347,13.8866
1.79239,0.167863,13.9122
0.374146,0.431015,13.9484
2.12099,0.564663,13.9322
-1.2406,0.672822,13.9503
0.263355,0.783034,13.9282
0.992328,0.916759,13.9476
-0.395471,2.16932,13.9182
-1.54811,2.61992,13.9207
1.21377,-2.68988,14.0019
0.0981939,-2.246,14.002
-1.18064,-2.14325,13.9978
-1.35283,-0.897995,14.0047
-2.17842,-0.642406,13.9908
3.49876,0.161558,13.9989
1.38382,0.278271,13.9763
0.692294,0.419428,13.9974
-4.15001,0.887772,13.9589
0.877472,1.62097,13.9936
3.03331,1.7293,14.0101
0.155668,2.0492,14.0018
1.57063,3.03828,13.9589
-1.11551,-1.97337,14.0455
-0.616164,-1.44445,14.0883
-0.66603,-0.996976,14.0493
-0.0439331,-0.00284732,14.0745
3.46427,-0.0560247,14.0854
0.409205,0.40309,14.056
0.294072,0.843933,14.0725
1.51867,1.04384,14.0305
-2.63549,1.11687,14.0657
-0.168403,2.32547,14.0275
-2.33256,2.61864,14.0266
-0.131982,3.39345,14.0582
-0.81439,-3.90584,14.1194
-1.2062,-0.181181,14.1195
1.57991,0.0227431,14.1026
2.07082,0.00205956,14.1135
-1.3964,0.173346,14.1124
-1.35031,0.273122,14.1449
0.649511,0.857399,14.1151
-1.81965,1.22898,14.1562
1.00788,1.38254,14.1515
1.2198,2.27623,14.1129
1.83577,-1.5702,14.2186
-0.721148,-0.911273,14.1741
1.52611,-0.912091,14.2135
-3.34384,-0.551931,14.1872
-1.37557,-0.602005,14.1778
-0.673496,-0.403421,14.1846
0.873893,-0.163996,14.2065
2.79678,0.113885,14.1667
-3.08222,0.257144,14.173
2.75469,0.910809,14.213
2.77288,1.02355,14.2113
0.632237,2.92142,14.1746
-0.508056,-3.01689,14.2796
2.29689,-2.04893,14.2688
2.77801,-1.77258,14.2352
-1.68316,-0.833796,14.2846
3.56182,-0.895022,14.2365
-2.80448,-0.319947,14.2555
0.78428,0.681924,14.2589
0.103697,0.747634,14.2846
-0.354291,0.88757,14.28
-1.53136,-4.0164,14.3391
0.816407,-3.85253,14.3387
1.46114,-3.36173,14.3031
0.547223,-2.72078,14.3072
-2.61746,-2.59228,14.3472
1.14488,-1.01515,14.3476
-3.47818,-0.523511,14.3165
1.85511,1.37304,14.3079
0.331663,1.69243,14.3342
-1.66598,1.79602,14.299
0.0296335,-2.21268,14.411
0.854384,-0.625812,14.3745
1.22841,0.57153,14.4284
-1.88336,0.950005,14.3866
2.10851,0.993773,14.3968
-2.28185,1.2723,14.3683
2.7241,2.97391,14.3809
-0.642177,3.36964,14.4037
1.61902,3.46754,14.4015
0.936584,4.35293,14.369
-1.34971,-3.26129,14.4465
1.81104,-3.13772,14.4653
-3.08304,-1.97058,14.5036
0.121518,-1.77878,14.4352
-1.71444,-1.39977,14.5001
0.599224,-1.39802,14.4411
-1.77208,0.318595,14.454
0.0632859,1.59319,14.4802
-3.50125,1.71281,14.4493
0.162289,1.83729,14.4451
0.239758,2.26728,14.4914
