x,y,z
-0.0933261,-0.226875,0.0522283
0.0154493,-0.244327,0.0534804
0.127102,-0.209877,0.0522936
-0.221037,-0.105815,0.0520651
-0.101895,-0.117135,0.0525916
0.00769047,-0.121147,0.0526888
0.10974,-0.0817729,0.0532422
0.206128,-0.133406,0.0518864
-0.138306,-0.0148514,0.0529279
-0.0281699,-0.0170478,0.0544811
0.209693,-0.0238821,0.0534588
-0.245965,0.000903792,0.0525307
0.0903171,0.0263886,0.0525839
-0.220178,0.108,0.0528711
-0.112036,0.0910462,0.05372
-0.00318926,0.090169,0.0515176
0.231223,0.0835103,0.0520678
-0.151128,0.193498,0.0524964
-0.0385896,0.194336,0.0577332
0.162251,0.18465,0.0524559
0.0627966,0.23689,0.0518488
-0.169313,-0.177534,0.114766
-0.0491978,-0.16899,0.132353
0.139883,-0.0193915,0.138488
0.0857248,0.124364,0.100858
-0.0175014,-0.245432,0.200657
0.075684,-0.233232,0.144928
0.172544,-0.174347,0.146001
-0.117692,-0.0962035,0.175834
0.0708698,-0.123226,0.147675
0.232015,-0.0818372,0.144882
-0.213017,-0.0514348,0.14631
-0.0170992,-0.0565962,0.156701
-0.239384,0.0550356,0.146673
-0.0936408,0.02244,0.145592
0.0275982,0.0429538,0.145027
0.243368,0.0271728,0.145393
-0.164245,0.13497,0.144626
-0.0549311,0.124694,0.141525
0.126912,0.0767282,0.188492
0.203656,0.137364,0.142048
0.0370769,0.139257,0.198232
-0.100051,0.224288,0.143935
0.00701414,0.24511,0.144824
0.113723,0.218296,0.145785
0.127551,-0.209484,0.23794
-0.131226,-0.206768,0.211803
-0.00375142,-0.140139,0.226767
-0.208437,-0.129653,0.22717
0.151287,-0.0940987,0.216826
-0.245915,-0.00338156,0.23831
-0.103299,-0.0147815,0.247671
0.0665923,-0.0257447,0.221023
0.243317,-0.0289295,0.240941
-0.0124347,0.0463156,0.246434
0.151109,0.0192626,0.276007
-0.218623,0.111622,0.237293
-0.110584,0.0930007,0.231032
0.229604,0.0871001,0.235763
-0.148303,0.195479,0.237685
0.165407,0.182185,0.233912
-0.0487311,0.241003,0.23905
0.060875,0.237635,0.239691
-0.0692694,-0.235644,0.295514
0.0393807,-0.242569,0.292537
0.12789,-0.210255,0.345968
-0.159341,-0.18801,0.334283
-0.0129191,-0.154397,0.342892
-0.096185,-0.119048,0.280938
0.0807356,-0.126184,0.292841
0.216182,-0.117801,0.30001
-0.183734,-0.0589075,0.308141
-0.0106559,-0.0528871,0.293771
-0.202018,0.047705,0.324402
0.0534322,0.0270739,0.33126
0.242914,0.0378768,0.332524
-0.10297,0.0904552,0.340854
0.097899,0.115014,0.285921
-0.189031,0.157324,0.332338
-0.0253217,0.146884,0.288153
0.202026,0.139462,0.32732
-0.101622,0.223169,0.333322
0.00572314,0.245259,0.334408
0.120231,0.21414,0.32766
-0.0827949,-0.230926,0.402178
0.0269992,-0.243936,0.40019
0.19578,-0.14761,0.402223
-0.216411,-0.116784,0.393126
-0.10168,-0.119626,0.397734
0.0762685,-0.130253,0.401114
-0.245706,-0.0111885,0.405759
-0.0942884,-0.0178279,0.356099
-0.00875397,-0.0612328,0.407053
0.140801,-0.0566822,0.351262
0.240646,-0.0478608,0.399521
-0.0235856,0.0518381,0.405099
0.147547,0.0643308,0.383996
0.0401494,0.140766,0.374224
0.123143,-0.213036,0.454008
-0.164892,-0.181747,0.464096
-0.0164554,-0.159783,0.453782
-0.149147,-0.0353849,0.448592
0.146513,-0.0670098,0.457638
0.0709514,0.00737684,0.435458
0.239475,0.053415,0.44267
-0.224811,0.0989938,0.417579
-0.123196,0.0707837,0.447975
0.0916733,0.113654,0.464533
-0.161307,0.185901,0.436189
-0.0587818,0.154367,0.418309
0.165393,0.181695,0.420673
-0.0274523,0.243898,0.470948
0.0699986,0.235135,0.421807
-0.0794698,-0.232206,0.50953
0.0326038,-0.242549,0.509013
0.195923,-0.148067,0.510264
-0.22501,-0.0969401,0.49945
-0.105702,-0.105089,0.52109
0.074665,-0.132186,0.509043
-0.143561,-0.00674398,0.552866
-0.0513678,-0.00637429,0.493475
0.0483358,-0.0300665,0.533249
0.240916,-0.0480099,0.508498
-0.236578,0.0369801,0.505889
0.150402,0.0312091,0.506381
-0.0971444,0.108242,0.547647
0.204782,0.134467,0.508814
-0.201469,0.139187,0.530254
0.000372766,0.147363,0.515675
-0.120687,0.214259,0.534357
0.0702458,0.234717,0.529755
-0.0709061,-0.235396,0.615882
0.0368472,-0.242588,0.617664
0.125341,-0.211973,0.562706
-0.179713,-0.166712,0.573731
-0.0180601,-0.155454,0.562523
0.196385,-0.146986,0.618103
0.0776294,-0.129194,0.61765
-0.243495,-0.0354972,0.586261
-0.040225,-0.0520114,0.592537
0.147682,-0.0643696,0.564955
0.241511,-0.0475857,0.61732
-0.00792055,0.05203,0.578255
0.147209,0.0319772,0.616629
0.24175,0.0471561,0.562673
-0.23497,0.0712892,0.610388
0.0880678,0.111929,0.571664
0.204742,0.134663,0.61729
-0.0254498,0.244657,0.580107
0.12639,0.210646,0.619066
0.126386,-0.210932,0.671795
-0.122263,-0.155948,0.669258
-0.0126608,-0.159572,0.670688
-0.220042,-0.110563,0.659294
-0.246119,-0.00413035,0.690176
-0.130676,-0.0492796,0.652687
0.0543517,-0.0216331,0.640689
0.147757,-0.0653061,0.673407
-0.13015,0.0586554,0.63897
-0.00343033,0.0572081,0.688006
0.241146,0.0471895,0.67154
0.0839278,0.123363,0.678054
-0.174527,0.159386,0.634769
-0.011281,0.148663,0.62889
-0.0935569,0.22694,0.663189
0.0337458,0.242602,0.674889
-0.0720024,-0.235004,0.723644
