x,y,z
-0.0933611,-0.243809,0.0541618
0.0160943,-0.253609,0.054876
0.127252,-0.226749,0.0542271
0.00827214,-0.138325,0.054319
0.206313,-0.150175,0.0536786
-0.220941,-0.122684,0.0539283
-0.101438,-0.134034,0.0544423
0.110161,-0.098306,0.0548195
-0.245906,-0.0159435,0.0544252
-0.137913,-0.0315655,0.0545382
-0.026969,-0.0341256,0.0549118
0.210289,-0.0407684,0.0549064
0.0908601,0.00966261,0.0543341
0.23116,0.0667112,0.0539098
-0.22012,0.0911254,0.0547511
-0.111947,0.0742845,0.0550662
-0.00307049,0.0732734,0.0528662
-0.151126,0.176701,0.0542717
-0.0410642,0.183689,0.0552017
0.162355,0.167796,0.0542256
0.0629865,0.219842,0.0536385
-0.16923,-0.194308,0.116502
-0.0484354,-0.186326,0.133524
0.140885,-0.0361892,0.139837
0.0860548,0.107468,0.101846
-0.0173073,-0.262516,0.202231
0.0759852,-0.25014,0.146834
0.0715262,-0.140359,0.148825
0.172647,-0.191134,0.147676
-0.117114,-0.113731,0.176338
-0.0161539,-0.0746495,0.156365
0.232161,-0.0986129,0.146308
-0.212677,-0.0683736,0.147833
-0.239353,0.038145,0.148449
-0.092712,0.00592711,0.146303
0.0281396,0.0252906,0.145058
0.127164,0.0598646,0.189321
0.243363,0.0103327,0.146777
-0.164293,0.118264,0.14577
-0.0546957,0.10835,0.142427
0.0374318,0.122526,0.198709
0.203647,0.120688,0.143572
0.113918,0.201391,0.147305
-0.0998818,0.207576,0.145347
0.00719638,0.228239,0.146161
-0.130682,-0.22225,0.21345
0.127772,-0.226318,0.239531
-0.208826,-0.145757,0.227479
-0.00333755,-0.157362,0.227668
0.151662,-0.110943,0.218153
-0.245912,-0.0203871,0.239915
-0.102711,-0.0321533,0.247775
0.0670185,-0.0428061,0.221189
0.243334,-0.0462035,0.242338
-0.0120768,0.0291206,0.246121
0.151359,0.00244289,0.27675
-0.218508,0.0949685,0.238899
-0.110651,0.0756623,0.23109
0.229597,0.0703689,0.237025
-0.148039,0.178715,0.239362
0.165433,0.165475,0.23536
-0.0485628,0.224168,0.240542
0.0609701,0.220681,0.240975
-0.069192,-0.252545,0.296775
0.0396454,-0.259614,0.294122
0.128152,-0.227128,0.347635
-0.159329,-0.204969,0.335599
-0.0126561,-0.171517,0.34392
0.0808261,-0.143027,0.293873
-0.183347,-0.0760142,0.308609
-0.095884,-0.136299,0.281527
-0.0100998,-0.0699756,0.293846
0.216255,-0.134777,0.301553
-0.201821,0.0307283,0.325531
0.0540334,0.00988246,0.330913
0.242818,0.0211081,0.333801
-0.102725,0.0734103,0.340379
-0.0248561,0.129667,0.288348
0.098061,0.0980659,0.286414
0.202046,0.12279,0.328464
-0.188877,0.140569,0.334047
-0.101218,0.20617,0.335245
0.120082,0.197265,0.329004
0.00611101,0.228347,0.335643
-0.0834298,-0.247932,0.40306
0.0267046,-0.260842,0.401619
0.0764446,-0.1472,0.402218
0.196023,-0.164469,0.403925
-0.216464,-0.133364,0.394201
-0.101501,-0.136117,0.39764
-0.00846086,-0.0780084,0.407416
0.140836,-0.0735189,0.352186
-0.245635,-0.0277473,0.407119
-0.0937945,-0.0346061,0.35587
0.240802,-0.0645484,0.400988
-0.0229228,0.0352951,0.404479
0.148394,0.0472779,0.384174
0.0409099,0.124212,0.374454
-0.0584339,0.138296,0.416637
0.123037,-0.230055,0.455837
-0.165769,-0.197862,0.466042
-0.0169417,-0.176533,0.454314
0.146877,-0.0840105,0.458698
-0.148236,-0.0518633,0.448203
0.0716596,-0.00959421,0.435271
-0.122449,0.0543035,0.447005
0.239281,0.0361768,0.445297
-0.224778,0.0820452,0.418976
0.0920008,0.0963032,0.464633
-0.160912,0.169266,0.436447
0.1654,0.164719,0.421997
-0.0283191,0.226974,0.472157
0.069742,0.218234,0.423425
-0.0799977,-0.248971,0.510403
0.0317304,-0.258386,0.510276
0.0747965,-0.149014,0.510163
0.196002,-0.164991,0.512062
-0.224253,-0.111496,0.500255
-0.105996,-0.123073,0.520236
-0.143049,-0.0247407,0.552731
-0.0508101,-0.0229268,0.493076
0.0489671,-0.0468113,0.533099
0.241198,-0.0649433,0.510456
-0.240696,0.0202118,0.506246
0.150747,0.0141949,0.507067
-0.201133,0.122674,0.528088
-0.0960034,0.0914353,0.546707
0.00183516,0.131295,0.516846
0.204713,0.117752,0.510454
-0.12057,0.197357,0.534701
0.0700469,0.217939,0.531511
-0.071017,-0.252489,0.617174
0.0367963,-0.25981,0.618859
0.125223,-0.228882,0.564499
-0.177111,-0.186171,0.575674
-0.0183467,-0.172827,0.563036
0.0777356,-0.145853,0.61886
0.19653,-0.163876,0.620059
0.147964,-0.0812751,0.566146
-0.243819,-0.0510229,0.587841
-0.0397219,-0.0689536,0.592093
0.241503,-0.0644362,0.619634
-0.234652,0.0560153,0.609784
-0.00697152,0.0352134,0.578041
0.147572,0.0148173,0.618066
0.241844,0.0303999,0.564569
0.0900738,0.0950266,0.571684
0.204666,0.117812,0.619056
0.126327,0.193798,0.620805
-0.0259631,0.22747,0.58162
0.12633,-0.227837,0.673426
