x,y,z
-0.096163,-0.227002,0.054059
0.0126668,-0.244308,0.0549862
0.123975,-0.209983,0.0541191
-0.22409,-0.105749,0.0539745
-0.10467,-0.11719,0.0543484
0.00497666,-0.121189,0.0543809
0.107121,-0.0816874,0.0548118
0.203116,-0.133482,0.0536613
-0.141109,-0.0146875,0.0545745
-0.0307945,-0.0170076,0.0550608
0.206906,-0.0240161,0.0548938
-0.249041,0.000976592,0.0544024
0.0878251,0.0263735,0.0542954
-0.223155,0.1081,0.0547044
-0.114897,0.0911816,0.0551042
-0.00600326,0.0903226,0.0528436
0.228189,0.0832651,0.0539495
-0.154115,0.193641,0.0542136
-0.0433897,0.198715,0.0552461
0.159418,0.184522,0.0542234
0.0599043,0.236711,0.0536251
-0.172208,-0.177613,0.116292
-0.0515857,-0.169231,0.133615
0.137774,-0.0195195,0.139819
0.0832036,0.124381,0.101792
-0.0205583,-0.245588,0.202211
0.0725112,-0.23331,0.146584
0.169237,-0.174558,0.147569
-0.120433,-0.0965454,0.176537
0.0681049,-0.123333,0.148598
0.228895,-0.0821169,0.146345
-0.21587,-0.051427,0.147791
-0.0194967,-0.0571559,0.157001
-0.242414,0.0550502,0.148375
-0.0962899,0.0228561,0.14658
0.0251916,0.0425428,0.145241
0.240301,0.0267814,0.146808
-0.167077,0.135054,0.145646
-0.05743,0.125071,0.142518
0.124366,0.0766031,0.189135
0.200858,0.137358,0.143572
0.0348022,0.139478,0.198747
-0.102895,0.224455,0.145351
0.00414322,0.245164,0.146195
0.110972,0.218217,0.147282
-0.133981,-0.207169,0.212788
0.124504,-0.209799,0.239441
-0.00628689,-0.140392,0.227698
-0.210981,-0.130095,0.228985
0.148457,-0.0943152,0.218034
-0.248894,-0.00358866,0.239974
-0.105949,-0.0150353,0.248178
0.0641825,-0.0256799,0.221366
0.240366,-0.0293469,0.242151
-0.0151402,0.046151,0.246294
0.148431,0.0190393,0.276541
-0.221503,0.111893,0.238647
-0.113584,0.0927178,0.231202
0.226749,0.0869619,0.237036
-0.151147,0.195612,0.23915
0.162589,0.182248,0.235304
-0.0515683,0.241092,0.240489
0.0579388,0.237621,0.241002
-0.0723878,-0.235571,0.296602
0.0363141,-0.242612,0.29419
0.125165,-0.210216,0.347546
-0.162314,-0.188053,0.335804
-0.0152361,-0.154801,0.343505
-0.0988356,-0.119284,0.281686
0.0780577,-0.12633,0.293796
0.213147,-0.117966,0.301446
-0.186198,-0.0590649,0.309475
-0.013073,-0.0529778,0.293768
-0.204566,0.0478127,0.325295
0.0512573,0.0267696,0.330801
0.239863,0.0377308,0.333752
-0.105376,0.0905082,0.340439
0.0955684,0.114796,0.286332
-0.191952,0.157454,0.333714
-0.0274429,0.146785,0.288429
0.199146,0.139522,0.328408
-0.104389,0.22308,0.334959
0.00301935,0.245259,0.335667
0.117194,0.214093,0.328958
-0.0840859,-0.231693,0.403149
0.0252331,-0.243874,0.401672
0.192908,-0.147625,0.404
-0.219234,-0.117091,0.395035
-0.103527,-0.119247,0.397777
0.0739372,-0.130235,0.402082
-0.248601,-0.0113947,0.406224
-0.0962313,-0.0175101,0.356224
-0.0106693,-0.0610102,0.407218
0.138102,-0.0566935,0.35209
0.237725,-0.0478697,0.401187
-0.0254656,0.0524818,0.404576
0.145797,0.0641703,0.384311
-0.060899,0.155501,0.416361
0.0385163,0.140931,0.374423
0.120462,-0.212843,0.455922
-0.167072,-0.182189,0.465902
-0.0186,-0.159534,0.454305
-0.15137,-0.0351717,0.448186
0.144126,-0.0669871,0.458664
0.0691438,0.00754041,0.435159
0.236429,0.0528658,0.445404
-0.227573,0.0990201,0.418686
-0.125036,0.0714927,0.447096
0.0894358,0.113139,0.464741
-0.163632,0.186384,0.435876
0.162525,0.181512,0.421872
-0.0308367,0.243901,0.47241
0.0668833,0.235047,0.423398
-0.0809242,-0.232683,0.510462
0.0299301,-0.24248,0.510446
0.192956,-0.148058,0.512186
-0.22731,-0.0970746,0.501225
-0.108723,-0.106084,0.520352
0.0720872,-0.131757,0.510091
-0.145811,-0.00755973,0.552662
-0.0533707,-0.00625414,0.492756
0.0465133,-0.0293262,0.533038
0.238198,-0.0480495,0.510547
-0.243287,0.0361809,0.505334
0.148012,0.0310296,0.507182
-0.0985738,0.108787,0.546748
0.201731,0.134472,0.510496
-0.202737,0.138139,0.526845
-0.000415086,0.148287,0.517439
-0.122828,0.214651,0.533766
0.0673446,0.234752,0.53145
-0.0742391,-0.235342,0.617207
0.0336352,-0.242774,0.619139
0.122247,-0.211883,0.564635
-0.179545,-0.169882,0.575266
-0.0208742,-0.155774,0.563093
0.193481,-0.147109,0.620182
0.0746783,-0.129017,0.618844
-0.246738,-0.0344542,0.587435
-0.0422485,-0.0516807,0.591923
0.145068,-0.0645239,0.566171
0.238432,-0.0475984,0.619676
-0.00952543,0.0527041,0.577822
0.14482,0.0316586,0.618233
0.238834,0.0471801,0.564663
-0.237547,0.0729066,0.608516
0.0881999,0.11237,0.571744
0.201739,0.134559,0.619159
