x,y,z
-0.11625,-0.222444,7.50221
0.00995792,0.126809,9.09428
0.0157271,0.119027,9.37881
0.147151,0.0570412,9.57255
0.0413563,-0.0876716,9.63123
-0.121782,0.0751116,9.60991
-0.23327,0.0383866,9.78473
-0.23085,-0.00367011,10.1293
0.188647,0.0766381,10.2575
0.0693469,0.0305451,10.3393
0.219494,-0.151095,10.4074
-0.099175,-0.0794895,10.3636
0.00793842,-0.0630635,10.3969
0.105598,0.111439,10.412
-0.0288432,0.210805,10.3775
-0.195723,-0.11027,10.524
-0.131779,0.0419154,10.5056
-0.187842,0.136607,10.5041
0.164914,-0.15361,10.6962
0.107938,-0.0348157,10.6427
0.245621,0.0819913,10.6842
0.0581437,0.163441,10.653
-0.102318,-0.215986,10.745
0.0259121,-0.276643,10.7882
0.00925065,-0.265926,10.9022
-0.196912,-0.165909,10.8867
0.242586,-0.0769778,10.8465
0.0249712,0.16906,10.8467
0.206758,-0.269399,10.9452
0.177645,0.0646892,10.9459
-0.0356302,0.232371,10.9229
-0.0542036,-0.294892,11.0453
0.191817,-0.14063,10.9998
0.0782572,-0.122587,11.005
0.266247,0.0265504,11.0034
0.302134,-0.130465,11.0835
-0.285173,-0.159945,11.1526
-0.183773,-0.00228432,11.1497
0.247282,0.0219035,11.1384
0.338894,-0.181477,11.2523
-0.0647212,0.211172,11.2163
0.165719,0.0291732,11.2637
0.146079,-0.504693,11.3328
0.248936,-0.453377,11.3803
-0.2924,-0.212249,11.333
-0.413115,0.0036249,11.3959
0.138665,0.00985699,11.3733
0.220828,0.141822,11.3894
-0.011251,0.494818,11.3795
-0.452683,-0.276996,11.4359
0.393186,-0.119426,11.415
0.136973,0.122718,11.4451
-0.449063,-0.476978,11.5721
-0.144598,0.170898,11.6135
0.0497987,0.271033,11.6239
-0.339299,-0.634355,11.7325
0.0885038,-0.425793,11.724
-0.176631,-0.0358586,11.7284
-0.0872783,0.0104075,11.6836
-0.189703,-0.618824,11.7677
-0.263684,-0.215126,11.8004
-0.428949,-0.112755,11.7735
-0.0311658,-0.0184278,11.8103
-0.58847,0.27803,11.7963
0.623812,-0.452645,11.8738
0.244042,-0.235132,11.8176
-0.16561,-0.00790421,11.8746
-0.74333,0.0161224,11.8291
-0.019564,0.540355,11.8158
0.422488,0.233574,11.9109
0.0377889,0.560777,11.9301
0.204276,-0.756233,11.9775
-0.0713327,-0.582672,12.0096
-0.119673,-0.118993,11.955
-0.380663,0.493402,12.004
