x,y,z
-0.093069,-0.25758,0.0541326
0.0168722,-0.263113,0.0547669
0.126498,-0.240859,0.0541027
-0.101784,-0.148081,0.0544603
0.0078481,-0.151946,0.0543409
0.206018,-0.164209,0.053694
-0.220971,-0.136313,0.0539606
0.109809,-0.112578,0.0547376
-0.245959,-0.0295538,0.0543608
-0.138527,-0.0458633,0.0545539
-0.0282624,-0.047952,0.0550074
0.0904981,-0.00447503,0.0543458
0.209713,-0.0547574,0.0549311
-0.112238,0.0600036,0.0550914
-0.003358,0.0594259,0.052854
0.231308,0.052754,0.0539233
-0.220168,0.0775402,0.0546677
-0.151017,0.163002,0.0542353
-0.0402963,0.164867,0.0553609
0.0628463,0.206185,0.0535826
0.16236,0.153953,0.0541833
-0.169217,-0.208243,0.116355
-0.0481909,-0.200275,0.133632
0.140182,-0.0508676,0.139837
0.0857523,0.0934835,0.101784
-0.0171427,-0.276332,0.202645
0.0757497,-0.264052,0.14702
0.0708966,-0.154403,0.148721
0.171914,-0.205472,0.147424
-0.212695,-0.0822329,0.147822
-0.117613,-0.128378,0.17698
-0.01698,-0.0888279,0.156477
0.231835,-0.112843,0.146411
-0.0938218,-0.00829937,0.146508
0.243449,-0.00395957,0.146657
-0.23943,0.0242991,0.148255
0.02768,0.0110345,0.1451
0.127118,0.0453995,0.189011
-0.16412,0.104119,0.145455
-0.0547759,0.0940787,0.142484
0.0375671,0.108435,0.198597
0.20373,0.106729,0.14357
-0.0998334,0.193775,0.145367
0.113956,0.187556,0.147232
0.00713562,0.214606,0.146193
-0.131844,-0.237033,0.213488
0.127694,-0.240364,0.239767
-0.208947,-0.159715,0.228661
-0.00375348,-0.171258,0.227931
0.151262,-0.125676,0.218278
-0.245872,-0.0343693,0.239944
-0.1032,-0.0464108,0.248113
0.0665541,-0.0572888,0.221199
0.151097,-0.0122911,0.276667
0.243419,-0.0595589,0.241834
-0.110946,0.0614113,0.230821
-0.0123593,0.0148776,0.246478
0.229829,0.0563429,0.236899
-0.218527,0.0811867,0.238384
-0.147953,0.164924,0.239053
0.0609991,0.206896,0.240942
0.165514,0.151556,0.235353
-0.048437,0.210318,0.240632
-0.159342,-0.218626,0.337131
-0.0696193,-0.266089,0.296852
0.0394371,-0.273325,0.294769
-0.0961688,-0.150251,0.282509
-0.0126659,-0.185897,0.344291
0.0805354,-0.157583,0.294049
0.216434,-0.147894,0.301801
-0.1838,-0.0900295,0.309607
-0.0103024,-0.0842598,0.294134
0.0541657,-0.00464251,0.330944
-0.201733,0.017115,0.325336
-0.10242,0.0594019,0.339859
0.242873,0.00707642,0.333545
-0.188982,0.126793,0.333221
-0.0237174,0.115706,0.288964
0.0982004,0.083565,0.286024
0.202039,0.108854,0.328543
-0.101257,0.192433,0.335318
0.120413,0.183529,0.329039
0.00628502,0.214402,0.335563
-0.0818543,-0.262134,0.403324
0.0287882,-0.274306,0.402475
0.128449,-0.240684,0.347948
-0.216427,-0.146988,0.396044
-0.100919,-0.149882,0.398281
0.0764365,-0.161532,0.402514
0.196324,-0.177994,0.404273
-0.00780427,-0.0920316,0.40644
0.140288,-0.0878674,0.352547
0.240961,-0.0781383,0.401403
-0.24575,-0.0413716,0.406512
-0.0939173,-0.0486279,0.356198
-0.023002,0.0208436,0.404353
0.149123,0.0329142,0.384932
-0.0573465,0.124635,0.41552
0.042232,0.107941,0.375015
-0.165526,-0.211607,0.467722
0.123229,-0.243686,0.456291
-0.0162892,-0.190165,0.454363
0.146482,-0.0983353,0.45914
-0.148989,-0.0661894,0.448468
0.0718163,-0.0235931,0.435466
-0.122269,0.0402409,0.446484
0.239512,0.0221047,0.446529
-0.224224,0.0691343,0.418746
0.0928063,0.0815605,0.465645
-0.159701,0.156517,0.434643
0.0697184,0.204306,0.423398
0.165369,0.15088,0.422248
-0.0279157,0.212914,0.472868
-0.0792207,-0.263053,0.510654
0.0315883,-0.273381,0.510951
0.074222,-0.163102,0.510597
0.196029,-0.178731,0.512522
-0.227063,-0.122977,0.501588
-0.10599,-0.136511,0.520923
0.241031,-0.0785471,0.51077
-0.143101,-0.0382518,0.552618
-0.0506308,-0.0383082,0.492465
0.0491271,-0.0604298,0.533495
0.150909,-0.000770339,0.507796
-0.242599,0.00668446,0.505593
-0.200512,0.109876,0.525419
-0.0963858,0.077736,0.546037
0.00247671,0.116532,0.517552
0.204643,0.104102,0.511076
