x,y,z
-0.0927256,-0.227262,0.0482145
0.0185044,-0.236324,0.0484828
0.126558,-0.210338,0.048021
-0.220802,-0.105997,0.0478806
-0.101325,-0.117686,0.0483321
0.00814702,-0.121632,0.0481206
0.109909,-0.0814217,0.0485688
0.205792,-0.133984,0.0477428
-0.138282,-0.0154784,0.0484782
-0.027645,-0.0168057,0.0499004
0.21051,-0.0243618,0.048912
-0.245928,0.000855386,0.0481261
0.0903285,0.0265197,0.0483108
-0.220306,0.107919,0.0486564
-0.112468,0.0906678,0.0489505
-0.00376765,0.0908321,0.0468301
0.231249,0.0834151,0.0477533
-0.151262,0.193416,0.0480824
-0.0402132,0.19505,0.0514604
0.162319,0.184544,0.0481295
0.0629779,0.236749,0.0474758
-0.168959,-0.177782,0.110416
-0.0473668,-0.169643,0.127743
0.231749,-0.0822961,0.140581
0.140113,-0.0199362,0.133913
0.0263139,0.043071,0.13996
-0.164923,0.135199,0.139749
-0.0553765,0.124575,0.136678
0.0852221,0.124522,0.0958698
0.203582,0.137462,0.137613
-0.100413,0.224207,0.139636
0.00680439,0.245269,0.140105
-0.016985,-0.245508,0.197834
0.0757369,-0.23319,0.141476
-0.13263,-0.205989,0.208275
0.171497,-0.174845,0.141673
-0.117277,-0.0982881,0.172033
0.0708441,-0.123052,0.143402
-0.212174,-0.0519861,0.142366
-0.0174575,-0.0569375,0.151926
-0.239427,0.0544303,0.142146
-0.0941639,0.0222105,0.140824
0.24337,0.0267728,0.14067
0.12672,0.0763764,0.183192
0.0370483,0.139344,0.192652
0.113945,0.218078,0.141282
0.127431,-0.209699,0.23433
-0.00420388,-0.139955,0.222565
-0.209777,-0.127926,0.222429
-0.0962546,-0.11894,0.278014
0.151261,-0.0943693,0.212877
-0.245928,-0.00375109,0.23405
-0.104421,-0.0152101,0.242665
0.0664258,-0.025243,0.215694
0.243513,-0.0284659,0.235882
-0.0132265,0.0465282,0.241804
0.151,0.0188937,0.270837
-0.218876,0.111194,0.232308
-0.111253,0.0927788,0.225331
0.229758,0.0867977,0.231044
-0.148283,0.195307,0.233097
0.165544,0.182145,0.229367
-0.0487694,0.240964,0.234667
0.0606228,0.237526,0.234767
-0.0699818,-0.234986,0.291424
0.039186,-0.242653,0.289671
0.128372,-0.209818,0.342368
-0.159507,-0.187705,0.333306
-0.0132275,-0.154542,0.339793
0.0803515,-0.126554,0.289027
0.216693,-0.116223,0.296484
-0.184437,-0.0593386,0.304433
-0.0100637,-0.0528782,0.289148
0.140249,-0.056514,0.347146
-0.201933,0.0480384,0.319277
0.0526824,0.0278817,0.326622
0.242775,0.0374643,0.327788
-0.102076,0.0906428,0.334079
0.097569,0.114775,0.280047
-0.189353,0.156966,0.326767
-0.022664,0.147566,0.284336
0.202111,0.139304,0.322576
-0.101529,0.222847,0.329486
0.00609805,0.24525,0.329429
0.120199,0.214233,0.322742
-0.0807692,-0.23186,0.398152
0.0306282,-0.243282,0.397341
0.196369,-0.146976,0.398256
-0.216864,-0.115271,0.391339
-0.101354,-0.118037,0.394223
0.0764674,-0.130354,0.397305
-0.245974,-0.00960599,0.400299
-0.0949467,-0.0172332,0.351188
-0.00801361,-0.0608312,0.400616
0.240917,-0.047459,0.395647
-0.0245222,0.0518757,0.400209
0.147823,0.0643196,0.379275
-0.224362,0.0990639,0.413033
-0.0566956,0.15672,0.408505
0.0434668,0.138145,0.370461
0.165382,0.181873,0.415761
0.123704,-0.212821,0.450765
-0.16273,-0.184129,0.456774
-0.0162083,-0.158999,0.449505
-0.150081,-0.0339937,0.443855
0.1463,-0.0670767,0.453587
0.070965,0.00822817,0.430733
0.239384,0.0537726,0.43866
-0.122565,0.07288,0.444452
0.0940772,0.113802,0.461609
-0.159302,0.187449,0.427122
-0.0269666,0.243664,0.467676
0.069656,0.234973,0.417045
-0.0772973,-0.232301,0.505519
0.0332589,-0.24295,0.505695
0.196131,-0.147554,0.506529
-0.227704,-0.0909755,0.497092
-0.106108,-0.10675,0.51309
0.0744181,-0.131986,0.505371
-0.142191,-0.00774322,0.548107
-0.0503666,-0.00803365,0.487505
0.0495907,-0.0286616,0.528633
0.241013,-0.0471376,0.504748
-0.242561,0.0358833,0.500064
0.151147,0.0303673,0.502002
-0.203045,0.137301,0.513739
-0.0952008,0.10906,0.544355
0.204408,0.134974,0.504443
