x,y,z
-0.0932612,-0.226877,0.0520077
0.0154981,-0.244341,0.0541591
0.127098,-0.209814,0.0521966
-0.220985,-0.105782,0.0519266
-0.101816,-0.117162,0.0524129
0.00774648,-0.121075,0.0524421
0.109849,-0.0817199,0.0531242
0.206122,-0.133396,0.0516809
-0.13833,-0.014888,0.0527305
-0.028246,-0.0170818,0.0551181
0.20957,-0.0238688,0.0532765
-0.245966,0.000911181,0.0522718
0.0904773,0.0263973,0.0523984
-0.220194,0.107996,0.0526176
-0.112078,0.0910144,0.0536453
-0.00322418,0.0900654,0.0514543
0.231188,0.0834932,0.0518898
-0.151157,0.193474,0.052292
-0.0387406,0.194186,0.0576266
0.16221,0.184642,0.0522334
0.062561,0.236939,0.0516201
-0.169188,-0.177634,0.114595
-0.048925,-0.168892,0.132471
0.139987,-0.0194687,0.138521
0.0856466,0.124297,0.10092
-0.0171249,-0.245371,0.200911
0.0761424,-0.233119,0.145309
0.172578,-0.174303,0.14604
-0.117559,-0.0963489,0.176378
0.0706675,-0.123064,0.148123
0.231994,-0.0818449,0.144885
-0.212849,-0.0514934,0.146457
-0.0170846,-0.0565393,0.157318
-0.239309,0.0550345,0.146594
-0.0938377,0.0222538,0.145777
0.0275715,0.0429767,0.145319
0.243389,0.0272286,0.145374
-0.164343,0.135014,0.144706
-0.0550645,0.124558,0.141602
0.126837,0.0765968,0.188689
0.203633,0.137297,0.141983
0.0369422,0.139107,0.198456
-0.100103,0.224206,0.14386
0.00690077,0.245104,0.144803
0.113595,0.218277,0.145634
0.127742,-0.209161,0.238422
-0.130766,-0.206854,0.211609
-0.00363199,-0.140101,0.227376
-0.20816,-0.130134,0.227691
0.151269,-0.0941152,0.217155
-0.24589,-0.00338406,0.23847
-0.103163,-0.0147977,0.248149
0.0666274,-0.025664,0.221462
0.243278,-0.0290215,0.241126
-0.0123399,0.0464159,0.246924
0.151019,0.0191368,0.276415
-0.218666,0.11158,0.237525
-0.110591,0.0930036,0.231397
0.229591,0.0870424,0.235846
-0.148384,0.195499,0.237832
0.165322,0.182195,0.233835
-0.0487335,0.24097,0.239105
0.0608884,0.237634,0.239709
-0.0691069,-0.235613,0.295734
0.0395194,-0.24247,0.293251
0.128039,-0.210022,0.346526
-0.15922,-0.188039,0.334698
-0.0128129,-0.154453,0.34377
-0.0959753,-0.118997,0.281648
0.0808021,-0.126032,0.293621
0.21619,-0.117673,0.300507
-0.183592,-0.0588566,0.308643
-0.0104976,-0.0527552,0.294461
-0.201917,0.0476654,0.324828
0.0532668,0.0272551,0.332212
0.242889,0.0378931,0.332744
-0.102827,0.0905076,0.341355
0.0978618,0.114993,0.28624
-0.189011,0.15728,0.332758
-0.025124,0.146966,0.288676
0.201905,0.139456,0.327405
-0.101637,0.223197,0.333391
0.00571784,0.245191,0.334629
0.120227,0.214091,0.327867
-0.0825385,-0.231242,0.40264
0.0268643,-0.243928,0.401059
0.195853,-0.147396,0.403093
-0.216409,-0.116817,0.393556
-0.10168,-0.119774,0.39874
0.0764476,-0.130107,0.402024
-0.245589,-0.0112097,0.406393
-0.0942764,-0.017793,0.356844
-0.00878594,-0.0612978,0.408175
0.140866,-0.0565247,0.352082
0.240748,-0.0475536,0.400469
-0.0237886,0.0518736,0.40622
0.147342,0.0646314,0.384847
0.0402888,0.140677,0.374903
0.123153,-0.212958,0.454838
-0.164819,-0.181864,0.464426
-0.0166367,-0.15991,0.45511
-0.148962,-0.0352024,0.449838
0.146524,-0.066656,0.458664
0.0708135,0.00764697,0.436614
0.239344,0.0537104,0.443604
-0.224761,0.0989916,0.418117
-0.123254,0.0709747,0.449281
0.0917717,0.114211,0.465723
-0.161283,0.185955,0.436763
-0.0587294,0.154315,0.419209
0.165508,0.181653,0.420928
-0.0272396,0.243957,0.471534
0.0700836,0.235076,0.422198
-0.079226,-0.232196,0.510096
0.0327476,-0.242922,0.509916
0.196015,-0.147875,0.511066
-0.224886,-0.0971332,0.500142
-0.105546,-0.10463,0.522679
0.0746559,-0.131794,0.510064
-0.143373,-0.00632134,0.554427
-0.0512675,-0.00576586,0.495218
0.0483844,-0.029544,0.534803
0.240963,-0.0478597,0.509651
-0.236471,0.0374471,0.506773
0.150007,0.0314638,0.507814
-0.0973169,0.10838,0.549215
0.204596,0.134713,0.509812
-0.201433,0.139269,0.531764
0.000257024,0.147626,0.51723
