x,y,z
-0.0934126,-0.226862,0.0369118
0.0153353,-0.244387,0.0379137
0.127137,-0.209978,0.0369228
-0.221071,-0.105781,0.0367479
-0.101861,-0.117122,0.0372379
0.00774164,-0.121092,0.0373587
0.10985,-0.0816845,0.0377796
0.206159,-0.133464,0.0365701
-0.138285,-0.0147709,0.0374611
-0.0281945,-0.0169428,0.0379618
0.209931,-0.0239558,0.0378688
-0.245962,0.000894987,0.0373173
0.0903159,0.0264057,0.0371673
-0.220198,0.108028,0.0376256
-0.112159,0.0910846,0.0379606
-0.00329953,0.0903178,0.0357816
0.23122,0.0835039,0.0367393
-0.151153,0.193541,0.0371419
-0.0404599,0.19588,0.0395491
0.162337,0.184617,0.0371157
0.0627464,0.236794,0.0364557
0.0755056,-0.233348,0.129286
-0.169367,-0.177429,0.0992726
-0.0492148,-0.169307,0.116518
0.172515,-0.174385,0.13034
0.0708322,-0.123378,0.131648
0.232025,-0.081871,0.129125
-0.213254,-0.0513897,0.130414
-0.0169407,-0.05727,0.139677
0.140144,-0.0193227,0.122684
-0.23948,0.0550893,0.131195
-0.0936676,0.0227413,0.129402
0.0276164,0.0425446,0.128197
0.243332,0.0269994,0.129607
-0.164457,0.135137,0.128703
-0.055042,0.12496,0.125375
0.085646,0.124526,0.0847141
0.203689,0.137446,0.126348
-0.100126,0.224429,0.128245
0.00691712,0.245157,0.128902
0.113774,0.218329,0.130125
-0.131023,-0.207071,0.195651
-0.0176052,-0.245648,0.184956
-0.117807,-0.0964019,0.159104
0.151324,-0.0941536,0.20071
0.0664745,-0.0260104,0.20423
0.126894,0.0768181,0.17198
0.0371268,0.13949,0.181601
0.0394409,-0.242676,0.276617
0.127499,-0.209602,0.221956
-0.00385062,-0.140437,0.210434
-0.208315,-0.129813,0.210875
-0.0964385,-0.119256,0.264146
0.0807053,-0.126297,0.276338
-0.24598,-0.00350314,0.222453
-0.1037,-0.0149903,0.230874
-0.0108953,-0.0530321,0.276698
0.243396,-0.0290416,0.224938
-0.0127949,0.0459067,0.229127
0.151152,0.0192844,0.259242
-0.218672,0.111731,0.221467
-0.110896,0.0928478,0.214401
0.0978769,0.114942,0.269139
0.229763,0.0870319,0.219669
-0.148348,0.195466,0.221953
-0.0255916,0.146484,0.270974
0.165566,0.182159,0.218032
-0.0488284,0.241024,0.223136
0.0607771,0.237564,0.223671
-0.0693888,-0.23571,0.279447
0.127986,-0.210416,0.330029
-0.159471,-0.187997,0.318037
-0.0129278,-0.154365,0.326094
0.216161,-0.118029,0.283861
-0.183897,-0.0591134,0.291684
-0.0942453,-0.0179155,0.338963
0.140751,-0.0566959,0.334437
-0.202157,0.0475894,0.308098
0.0534915,0.0267601,0.313591
0.242851,0.0378458,0.316339
-0.103006,0.0902047,0.323677
-0.189044,0.157283,0.316419
0.202191,0.139562,0.311113
-0.101573,0.223031,0.31758
0.0057377,0.245323,0.318045
0.120285,0.214132,0.311325
-0.0827834,-0.230319,0.385707
0.027094,-0.243896,0.383955
0.195804,-0.1478,0.385993
-0.216345,-0.116761,0.376963
-0.101506,-0.119553,0.380643
0.0763222,-0.130307,0.384428
-0.245809,-0.0112848,0.3893
-0.00858051,-0.0611636,0.389709
0.240585,-0.0481235,0.382955
-0.0232609,0.0519277,0.387431
0.147737,0.0639377,0.366011
-0.224902,0.0987945,0.401285
-0.0588786,0.154625,0.400429
0.040055,0.14083,0.356926
0.165338,0.181713,0.404305
0.0697989,0.235123,0.405242
