x,y,z
-0.09347,-0.22682,0.0541215
0.0161238,-0.236149,0.0548843
0.127219,-0.209909,0.0541637
-0.221033,-0.105749,0.053913
-0.101834,-0.117071,0.0543558
0.00778669,-0.121038,0.0544075
0.10989,-0.0815176,0.0548508
0.206207,-0.133365,0.0536732
-0.138192,-0.0147152,0.0545406
-0.0278874,-0.0167925,0.0549615
0.2099,-0.0239117,0.0549543
-0.245954,0.000897299,0.0544162
0.0903569,0.0265675,0.0542388
-0.220205,0.108002,0.0547299
-0.11217,0.0911245,0.0550621
-0.00329333,0.0904409,0.0528572
0.23116,0.0835645,0.0538893
-0.151216,0.193547,0.0542584
-0.0404262,0.196969,0.0551978
0.162284,0.184712,0.0542265
0.062619,0.236861,0.0536578
-0.169394,-0.177355,0.116416
-0.0490256,-0.169196,0.133626
0.140218,-0.0191334,0.139757
0.0856529,0.124655,0.101814
-0.0173658,-0.245562,0.202113
0.076013,-0.233245,0.146776
0.172667,-0.174204,0.1476
-0.117598,-0.0962389,0.176305
0.0711109,-0.123284,0.148794
0.232124,-0.0817196,0.146266
-0.21311,-0.0512933,0.147579
-0.0167384,-0.0572833,0.156471
-0.239494,0.0550751,0.148377
-0.0934886,0.0229046,0.146438
0.0276838,0.0427268,0.145334
0.243375,0.0271523,0.146732
-0.164413,0.135107,0.145783
-0.0549442,0.125182,0.14245
0.126883,0.0769412,0.189197
0.203667,0.137519,0.143536
0.0371826,0.139639,0.198794
-0.100139,0.224426,0.145441
0.00688077,0.245194,0.146303
0.11374,0.218332,0.147324
0.127798,-0.209424,0.239467
-0.130919,-0.206439,0.212917
-0.00369888,-0.140191,0.22752
-0.209586,-0.127906,0.226734
0.151474,-0.0938882,0.217953
-0.245936,-0.00355106,0.239857
-0.103435,-0.0148901,0.247992
0.0665561,-0.0258774,0.221208
0.243364,-0.0291514,0.242219
-0.0125382,0.0461428,0.246282
0.151208,0.0193358,0.276539
-0.218593,0.111782,0.238764
-0.110782,0.0928181,0.231356
0.229689,0.087149,0.236989
-0.148371,0.195527,0.239316
0.165521,0.182264,0.235339
-0.0488484,0.241083,0.240556
0.0608608,0.237623,0.241045
-0.0693222,-0.235622,0.29657
0.0395423,-0.242647,0.294005
0.128103,-0.210383,0.347517
-0.159415,-0.188,0.335328
-0.0126969,-0.154332,0.343207
-0.0962705,-0.119179,0.281355
0.0808272,-0.126039,0.293529
0.216249,-0.117848,0.301362
-0.183647,-0.0590837,0.308982
-0.0105935,-0.0529538,0.293811
-0.201965,0.0477538,0.325336
0.0537033,0.0268593,0.330799
0.242863,0.0378655,0.333643
-0.10285,0.0904287,0.34061
0.0979395,0.115007,0.286393
-0.189088,0.15722,0.33401
-0.0252628,0.146657,0.288361
0.20212,0.139575,0.328531
-0.101633,0.222935,0.335178
0.00574117,0.245287,0.335585
0.120259,0.214086,0.328921
-0.0825821,-0.231175,0.403008
0.0267704,-0.243958,0.401496
0.195896,-0.147685,0.403719
-0.216366,-0.116834,0.394464
-0.101316,-0.119354,0.3974
0.0764545,-0.1303,0.401842
-0.245683,-0.0111144,0.406507
-0.093933,-0.017628,0.355972
-0.00836454,-0.0610228,0.406877
0.140861,-0.0566362,0.351963
0.240695,-0.0479033,0.400784
-0.0230133,0.0522134,0.404518
0.148339,0.0638205,0.383877
0.0404592,0.140953,0.374407
0.123081,-0.213103,0.455659
-0.164704,-0.181773,0.465751
-0.0165584,-0.159374,0.454065
-0.148711,-0.0355135,0.448032
0.146854,-0.0671538,0.458494
0.071577,0.00730156,0.43516
0.239346,0.052974,0.444749
-0.224926,0.0988181,0.418752
-0.122885,0.070696,0.446883
0.0920929,0.112994,0.464322
-0.161086,0.186052,0.436563
-0.058679,0.154829,0.417493
0.165435,0.181689,0.422044
-0.0279963,0.243927,0.472109
0.0698325,0.235096,0.42309
-0.0786663,-0.232405,0.510331
0.0319165,-0.241319,0.510159
0.196018,-0.148076,0.511862
-0.224098,-0.0960785,0.500614
-0.106242,-0.105923,0.520527
0.0746819,-0.13203,0.509816
-0.143656,-0.0075957,0.552366
-0.0512289,-0.00618524,0.49271
0.0485906,-0.0298253,0.532967
0.241165,-0.0480249,0.510233
-0.238674,0.0360816,0.505829
0.150841,0.0310966,0.506736
-0.202092,0.137886,0.526822
-0.0966961,0.108381,0.546141
0.2049,0.134426,0.510278
0.00105565,0.147265,0.515301
-0.120781,0.214274,0.534849
0.0698638,0.234794,0.531103
-0.0708891,-0.235592,0.617022
0.0369578,-0.242762,0.618803
0.125334,-0.211911,0.564322
-0.178518,-0.167884,0.575469
