x,y,z
0.237198,-0.0547154,3.77736
0.0152127,-0.0306598,5.28914
0.144492,0.167795,5.77413
0.0427449,-0.0923003,5.9286
0.145332,0.060731,5.90519
-0.185801,0.0426257,6.01992
0.224861,0.0329789,6.9738
-0.125481,-0.056042,7.12745
-0.241014,0.00560145,7.17111
-0.134887,0.0329917,7.23113
0.118464,-0.127187,7.58808
0.135121,0.112457,7.72332
0.192569,-0.0759258,8.1113
0.0882384,-0.227935,8.18165
-0.0913261,-0.205104,8.26018
-0.100817,-0.0642583,8.25155
-0.0685588,-0.158372,8.3911
-0.00782719,0.0161855,8.5532
0.0879266,0.0866108,8.51635
-0.14762,0.182591,8.54601
0.0294897,-0.169447,8.65893
-0.0200328,-0.212896,8.76926
-0.211311,0.0602586,8.72499
0.17249,0.12488,8.95817
0.0815605,0.214688,9.17889
-0.110174,-0.211306,9.46446
0.117596,-0.0989091,9.60053
-0.128494,-0.0390808,9.66765
7.89483e-05,0.141521,9.69308
-0.0331086,-0.179656,9.78735
-0.192923,-0.0684889,9.80574
-0.162703,0.0662178,9.75196
0.00729471,0.104466,9.85635
-0.120522,-0.177423,9.88514
-0.0509563,-0.206742,9.98105
-0.121617,0.137217,9.96236
-0.057678,0.0660707,10.0548
0.103563,0.0631745,10.1016
-0.100772,-0.00171219,10.1541
-0.0867238,0.189594,10.2042
-0.0911138,0.0251798,10.2861
-0.13346,-0.145941,10.3702
-0.0696596,-0.192349,10.5323
0.0268988,-0.138031,10.5401
0.0106226,-0.017656,10.5025
-0.193184,0.0901891,10.522
-0.147515,-0.205345,10.6949
-0.0406994,-0.0405786,10.6938
-0.0613534,-0.0391698,10.8064
0.140122,-0.280597,10.8461
-0.29564,-0.0306333,10.8458
-0.0180804,0.209442,10.853
-0.286432,-0.161036,10.9429
0.189709,-0.0830984,10.9552
-0.163646,0.189764,10.9648
-0.183447,0.108155,11.0377
-0.00262719,0.213455,11.046
0.276913,0.271898,11.0915
0.3626,-0.0844684,11.1289
-0.391572,0.094058,11.1904
-0.200367,0.169309,11.2486
-0.28199,0.00886204,11.2969
-0.358832,-0.352199,11.4548
-0.0323521,0.209656,11.4095
-0.287444,-0.271996,11.5067
-0.164439,-0.193435,11.474
0.0963795,0.00274094,11.5007
0.313336,-0.461375,11.5362
0.399864,-0.236347,11.5509
0.720499,-0.0763527,11.7751
-0.406481,-0.604917,11.8435
0.319091,-0.358439,11.8745
-0.362543,0.423841,11.9024
-0.465559,-0.474795,11.9648
-0.0593269,-0.177214,12.0123
-0.333711,0.261554,12.0161
0.147124,0.706352,12.0163
0.0808829,-0.244582,12.0476
-0.616727,0.0234227,12.06
0.279705,0.308171,12.0796
-0.00113524,-0.974024,12.1275
-0.277265,-0.787666,12.1495
0.00659867,0.237836,12.2237
0.155398,-0.790604,12.2495
0.789231,0.735918,12.2328
0.0738248,-1.14483,12.3248
0.181893,-0.417879,12.3109
0.485095,-0.347307,12.3113
-0.368476,-0.107582,12.3121
-0.168399,0.665312,12.3182
1.08007,-0.727795,12.3989
-0.913236,-0.265005,12.3693
0.808508,0.288387,12.398
-0.724272,0.442838,12.4079
1.08868,0.620287,12.4218
-0.601803,0.68691,12.3743
-0.242171,-0.274486,12.4501
0.349876,0.148573,12.4436
-0.14383,0.369531,12.4509
-0.182234,0.563843,12.4807
-0.467009,0.866504,12.475
0.0765311,-0.504532,12.5498
1.04063,-0.541233,12.5555
-0.312469,-0.418221,12.5517
0.269959,0.768482,12.5541
0.42192,1.29589,12.5384
-0.666837,-0.774827,12.5879
-0.36669,-0.811053,12.5904
0.486632,-0.810857,12.6021
0.660834,-0.602764,12.6263
-0.819076,1.28917,12.6134
-0.827172,-0.429293,12.6571
-1.30352,0.143956,12.6935
0.351089,0.562573,12.6864
-0.704176,0.201004,12.7098
0.338407,1.05759,12.7422
-0.502288,-1.29449,12.8113
-1.73675,0.245268,12.8414
-0.305066,0.236902,12.8442
0.323941,0.843082,12.8249
1.75594,-1.00236,12.8812
-1.77764,-0.947087,12.8832
-1.00158,-0.214295,12.8744
-0.143945,0.306616,12.8579
-0.673547,-1.95068,12.947
-1.1454,-0.18921,12.9501
0.231804,2.00424,12.9421
1.14498,0.0378271,12.9976
0.0120543,0.485411,13.0411
-1.87928,0.718221,12.989
-1.75557,0.690744,12.9954
2.07904,0.69222,13.0285
0.0646008,1.66487,13.0453
