x,y,z
-0.0934185,-0.226883,0.0112862
0.0153832,-0.244367,0.0122596
0.126993,-0.210067,0.0112371
-0.221125,-0.105673,0.0110909
-0.101828,-0.117229,0.0115238
0.00782468,-0.121218,0.0115031
0.109971,-0.081733,0.0118363
0.206177,-0.13348,0.0109406
-0.138294,-0.0147792,0.0115875
-0.0282233,-0.0167194,0.0120989
0.209792,-0.0239508,0.0120408
-0.245934,0.00107376,0.0115968
0.0904464,0.0264014,0.0113563
-0.220171,0.108237,0.0118456
-0.112254,0.091105,0.0121478
-0.00346593,0.0906106,0.00967649
0.0855968,0.124684,0.0581172
0.231191,0.0835564,0.0110715
-0.151056,0.193699,0.0113568
-0.040016,0.194964,0.0136699
0.162382,0.184668,0.0113586
0.0628331,0.236759,0.0108019
0.0755881,-0.233375,0.103588
-0.169391,-0.177355,0.0735072
-0.0486005,-0.169552,0.0903776
0.172081,-0.174675,0.104488
-0.117986,-0.0968675,0.132362
0.0709236,-0.123412,0.105408
0.23205,-0.0818452,0.103213
-0.213038,-0.0510236,0.104107
-0.0170182,-0.0575097,0.113186
0.140306,-0.0196912,0.0965222
-0.239503,0.0552288,0.105184
-0.0936754,0.0233567,0.102754
0.0274647,0.0424179,0.10134
0.243462,0.0269928,0.103607
-0.164411,0.135383,0.102241
-0.0548702,0.125538,0.0989494
0.203819,0.137557,0.10052
-0.100009,0.224696,0.102285
0.00702468,0.245307,0.103087
0.11395,0.218248,0.104234
-0.0174276,-0.245794,0.159414
0.127408,-0.209869,0.196423
-0.131527,-0.20676,0.169924
-0.00383388,-0.14048,0.184053
-0.208553,-0.129426,0.185335
0.15141,-0.0943852,0.174806
-0.245892,-0.0034348,0.196417
-0.103616,-0.0150445,0.203674
0.066566,-0.0258106,0.177445
0.243484,-0.0286621,0.198641
-0.0127905,0.0461852,0.202105
-0.218565,0.111956,0.195065
-0.111161,0.0926473,0.186912
0.126994,0.0765484,0.145067
0.229871,0.0870044,0.19379
-0.148191,0.195643,0.195888
0.0375819,0.13974,0.154615
0.165662,0.18223,0.192126
-0.0486543,0.24112,0.197278
0.0608788,0.237556,0.197739
-0.0696571,-0.235459,0.253423
0.0393718,-0.242738,0.251592
-0.0966351,-0.11917,0.237574
0.0806615,-0.126623,0.250291
0.216514,-0.117172,0.258499
-0.183731,-0.0587608,0.265617
-0.0108383,-0.0529126,0.249431
0.15105,0.0187828,0.232478
0.0981665,0.114589,0.2419
-0.0240752,0.146865,0.244385
0.128378,-0.210106,0.30476
-0.159775,-0.18769,0.292796
-0.0129378,-0.154466,0.299619
-0.0937399,-0.0170522,0.31156
0.140332,-0.0567015,0.308544
-0.201798,0.0482378,0.281341
0.0537293,0.026706,0.286355
0.149192,0.0640672,0.341071
0.242775,0.0376338,0.290107
