x,y,z
-0.093413,-0.260485,0.0540485
0.0155859,-0.275314,0.0549376
0.127074,-0.243483,0.0540655
-0.221082,-0.139331,0.053947
-0.101921,-0.150857,0.0542974
0.00768116,-0.155105,0.0543734
0.206086,-0.167024,0.0536887
0.109594,-0.115452,0.0548389
-0.246007,-0.032771,0.0544236
-0.138571,-0.0486865,0.0545757
-0.0279705,-0.050846,0.0549655
0.0897729,-0.00736169,0.0543061
0.20943,-0.0575963,0.0550319
-0.11256,0.0572291,0.055126
-0.00364192,0.056572,0.0529268
0.23121,0.0499102,0.0539046
-0.220333,0.0743712,0.0547499
-0.151384,0.159908,0.0543136
-0.0413352,0.160138,0.0553931
0.062685,0.203304,0.0536364
0.162204,0.151088,0.0542513
-0.169329,-0.211138,0.116299
-0.0492678,-0.203221,0.133542
0.139431,-0.0532926,0.13986
0.0853528,0.0906863,0.102073
-0.0175516,-0.279357,0.202019
0.0756193,-0.267061,0.146456
0.172414,-0.208117,0.147474
0.0704721,-0.157457,0.148577
-0.213422,-0.0853527,0.147806
-0.118073,-0.130632,0.176451
-0.0173867,-0.0916416,0.156404
0.231917,-0.115613,0.146319
-0.0945462,-0.0113505,0.146712
0.243379,-0.00678963,0.146721
-0.239544,0.0212309,0.14846
0.0270599,0.00840809,0.14536
0.1267,0.0429029,0.189367
-0.164627,0.101243,0.145875
-0.0553323,0.0908815,0.142698
0.0369897,0.1056,0.199069
0.20367,0.103711,0.143599
-0.10024,0.190641,0.145513
0.113704,0.184667,0.147358
0.00681049,0.211536,0.146247
-0.131259,-0.239774,0.21303
0.127434,-0.24332,0.239246
-0.209127,-0.162491,0.227843
-0.00422013,-0.174305,0.227601
0.150941,-0.12826,0.217891
-0.246025,-0.0374408,0.239977
-0.104022,-0.0491618,0.248227
0.0658115,-0.060389,0.221305
0.151025,-0.0148726,0.276662
0.243213,-0.0632514,0.242243
-0.111268,0.0587096,0.231584
-0.0132194,0.0117578,0.246374
0.229798,0.0533287,0.236973
-0.218752,0.0781969,0.238894
-0.148391,0.161875,0.239381
0.0606945,0.204013,0.241049
0.165506,0.148543,0.235492
-0.0488573,0.207427,0.240615
0.0393373,-0.276271,0.293919
-0.159474,-0.221712,0.335619
-0.0695613,-0.269271,0.296479
0.127889,-0.244033,0.347443
-0.096725,-0.153345,0.281576
-0.0130417,-0.188435,0.343374
0.0803098,-0.160348,0.293527
0.215937,-0.151957,0.301284
-0.183951,-0.093125,0.309432
-0.0112266,-0.0872621,0.294024
0.053188,-0.00735863,0.33076
-0.202152,0.0137567,0.325347
-0.103161,0.0563161,0.340888
0.242845,0.00405708,0.333676
-0.189155,0.123613,0.334194
-0.0255708,0.112571,0.288505
0.0978499,0.0809637,0.286639
0.202149,0.105827,0.328603
-0.101665,0.189337,0.335185
0.120115,0.180285,0.328976
0.00571262,0.211581,0.335717
0.0271174,-0.277567,0.401416
-0.0823207,-0.264855,0.402946
-0.216395,-0.150708,0.394902
-0.101399,-0.153512,0.397751
0.0761522,-0.164342,0.401876
0.195723,-0.181541,0.403739
-0.0085722,-0.0951932,0.406892
0.140534,-0.0910435,0.351821
0.24062,-0.0817902,0.40078
-0.245767,-0.0452299,0.406255
-0.0943113,-0.0517527,0.35631
-0.0234861,0.0177661,0.404756
0.148339,0.0300508,0.384219
0.0401989,0.10684,0.374671
-0.163535,-0.216304,0.464094
0.123111,-0.246671,0.455656
-0.0163239,-0.193459,0.454173
-0.149175,-0.0701624,0.448354
0.146718,-0.101137,0.45841
0.0713878,-0.0268059,0.435095
-0.225197,0.0648473,0.418774
-0.123319,0.0363438,0.447227
0.23945,0.0189218,0.444908
-0.058954,0.120571,0.417952
0.0918432,0.0790689,0.464684
-0.16135,0.152135,0.436902
0.0698609,0.201382,0.423207
0.16544,0.147904,0.422083
-0.0279722,0.210124,0.472342
-0.0783674,-0.266214,0.510349
0.0320719,-0.275412,0.510082
-0.105709,-0.140978,0.519819
0.0746686,-0.165995,0.509892
0.195982,-0.181772,0.511921
-0.223639,-0.131751,0.501394
0.241082,-0.0817612,0.510209
-0.143501,-0.0431189,0.55275
-0.0514026,-0.0412313,0.492718
0.0484965,-0.0638602,0.53304
0.150753,-0.00300445,0.506698
-0.238951,0.00136572,0.50559
-0.201956,0.102824,0.526682
-0.0975259,0.0742619,0.546529
0.000525388,0.113058,0.515785
0.205038,0.100638,0.510248
-0.120955,0.180553,0.535122
0.0699591,0.201246,0.531324
0.0369238,-0.276414,0.618713
-0.0709039,-0.269351,0.617029
0.125383,-0.245465,0.564358
-0.177509,-0.202581,0.575343
-0.0180015,-0.190047,0.562893
0.0776433,-0.162826,0.618618
0.196508,-0.180528,0.619869
-0.243927,-0.0690508,0.587605
-0.0400527,-0.086594,0.591817
0.147756,-0.0980117,0.565915
0.241472,-0.0811404,0.619372
0.147266,-0.00189517,0.617945
-0.235003,0.0377567,0.609255
-0.00868871,0.0179014,0.577668
0.241774,0.0134689,0.564334
0.0883036,0.0776013,0.571811
0.20479,0.100998,0.6188
0.126506,0.177198,0.620598
-0.0260238,0.210814,0.581644
0.126432,-0.244581,0.673314
-0.219882,-0.144284,0.660335
-0.122405,-0.190302,0.669882
-0.0126485,-0.193828,0.671405
-0.129782,-0.0839227,0.652804
0.147778,-0.098871,0.674402
-0.24599,-0.0376645,0.691325
0.0543376,-0.0557818,0.640485
-0.130329,0.0240531,0.637653
-0.00367741,0.0229356,0.687578
0.241087,0.0136206,0.673258
-0.1751,0.126048,0.631499
-0.0120006,0.114345,0.629202
0.0836083,0.0899322,0.67839
-0.0950212,0.192786,0.663873
0.033013,0.203844,0.675023
0.0367972,-0.276632,0.726304
-0.0721023,-0.268804,0.725083
0.0765703,-0.163285,0.727874
0.196303,-0.180972,0.728772
-0.116733,-0.121678,0.755507
-0.0297005,-0.0891795,0.700703
0.241377,-0.0812525,0.728223
-0.149804,-0.0183495,0.737267
0.0503986,-0.0421714,0.758097
0.147547,-0.00267533,0.727455
-0.220554,0.0664544,0.714483
-0.0932419,0.0809025,0.721883
0.00678108,0.110631,0.752518
0.204301,0.101836,0.727309
0.125197,0.177755,0.729526
-0.160657,-0.220226,0.767573
0.125631,-0.244875,0.782758
-0.0151016,-0.193992,0.779565
-0.224954,-0.13103,0.76706
0.147385,-0.0994355,0.782843
