x,y,z
-0.0934033,-0.226882,0.0274208
0.0153347,-0.244408,0.0284005
0.127153,-0.209945,0.0274243
-0.221064,-0.105792,0.0272253
-0.10183,-0.117133,0.0277247
0.00782575,-0.121146,0.0278254
0.109983,-0.0816985,0.0281943
0.206211,-0.133448,0.0270491
-0.138264,-0.0147494,0.0279133
-0.0281625,-0.0169056,0.0283945
0.2099,-0.0239467,0.0283055
-0.245956,0.000907681,0.0278364
0.0905196,0.0264383,0.0275992
-0.2202,0.108028,0.0281088
-0.11213,0.0911121,0.0284023
-0.00321905,0.0903606,0.0261258
0.231206,0.0835224,0.0272267
-0.15115,0.193558,0.0276102
-0.0408172,0.195394,0.0284842
0.162357,0.184675,0.0275983
0.0627449,0.236804,0.0269623
0.0755046,-0.233336,0.119683
-0.169393,-0.177389,0.0897244
-0.0491008,-0.169416,0.106781
0.172573,-0.174294,0.120693
0.0711422,-0.12331,0.121881
0.232098,-0.081812,0.119471
-0.213146,-0.051225,0.120554
-0.0166358,-0.0572779,0.129855
0.140293,-0.0192846,0.112998
-0.239535,0.055132,0.121571
-0.0934241,0.0229313,0.119383
0.0278768,0.0425546,0.118268
0.243394,0.0269928,0.119935
-0.164459,0.135218,0.118953
-0.0549782,0.125161,0.115509
0.08578,0.124611,0.0748387
0.203754,0.137477,0.116733
-0.100135,0.224511,0.118614
0.00690182,0.245212,0.119261
0.11377,0.218356,0.120524
-0.131086,-0.207038,0.185994
-0.0175886,-0.245722,0.175288
-0.00363434,-0.140517,0.200462
-0.208387,-0.12956,0.200542
-0.117643,-0.0962351,0.148803
0.151506,-0.0940472,0.190971
0.0666918,-0.0258886,0.194395
-0.11087,0.0929031,0.204316
0.126885,0.0768844,0.162023
0.037183,0.13963,0.171558
0.165634,0.18215,0.208342
-0.0693743,-0.235737,0.269642
0.0395731,-0.2427,0.266863
0.12765,-0.209556,0.212129
-0.096415,-0.119276,0.253815
0.0808562,-0.126337,0.266341
0.21624,-0.118005,0.274133
-0.245961,-0.00346807,0.212657
-0.103619,-0.0149515,0.220616
-0.0108334,-0.052992,0.266477
0.243403,-0.028947,0.215183
-0.0127388,0.0459839,0.21895
0.151138,0.0193513,0.249197
-0.218639,0.111809,0.211702
0.0978504,0.115012,0.259064
0.229832,0.0870463,0.209971
-0.148374,0.195502,0.21229
-0.0256003,0.146513,0.260825
-0.048865,0.241049,0.213441
0.0607414,0.237531,0.213952
0.128149,-0.210425,0.320234
-0.159516,-0.187981,0.307926
-0.0128142,-0.154419,0.315803
-0.183852,-0.0590912,0.281507
-0.094078,-0.0178598,0.32854
0.140768,-0.0566773,0.324399
-0.202121,0.0477007,0.298045
0.0535807,0.0268261,0.303198
0.242798,0.0378228,0.306456
-0.10295,0.0902494,0.313395
-0.189078,0.157236,0.306729
0.0400467,0.140984,0.346722
0.20221,0.139579,0.301332
-0.101581,0.222968,0.307916
0.00571774,0.245358,0.308226
0.120294,0.21414,0.301488
-0.0826819,-0.23108,0.375886
0.0269615,-0.243887,0.374128
0.195846,-0.147896,0.37628
-0.216277,-0.116731,0.366899
-0.101454,-0.119492,0.37001
0.0763553,-0.130444,0.374304
-0.245818,-0.0112696,0.37903
-0.00842888,-0.0613555,0.379003
0.240558,-0.0482119,0.372944
-0.0231561,0.0519358,0.376885
0.0714602,0.00694873,0.407229
0.147836,0.0638296,0.355815
0.239341,0.0532485,0.415606
-0.224925,0.0986375,0.391351
-0.161164,0.185934,0.409219
-0.0588454,0.154678,0.390223
0.165388,0.181692,0.39445
0.0697862,0.235144,0.395413
-0.079358,-0.232479,0.483302
0.0321842,-0.241806,0.482603
0.123231,-0.213087,0.42827
-0.164533,-0.18183,0.437508
-0.0166094,-0.159459,0.426559
0.195963,-0.148145,0.484376
-0.224887,-0.0970804,0.472972
0.0746163,-0.13235,0.482006
-0.149096,-0.0357981,0.420256
-0.0517033,-0.00698933,0.464406
0.1469,-0.06733,0.43061
0.241255,-0.0481295,0.482296
-0.237184,0.0353597,0.478485
0.151118,0.0311596,0.478197
-0.12293,0.0703985,0.419483
0.0919458,0.113064,0.436275
0.205009,0.134099,0.481965
-0.0277553,0.24389,0.444589
0.125213,-0.21199,0.536797
-0.180037,-0.166488,0.546261
-0.0184008,-0.155885,0.535117
-0.106096,-0.106026,0.492455
-0.144038,-0.00756639,0.524104
0.0484495,-0.0303239,0.504746
0.147784,-0.0644282,0.537819
-0.00787137,0.0518726,0.54901
0.241904,0.0471471,0.536223
-0.202459,0.137723,0.499055
-0.096787,0.108347,0.518313
0.0886064,0.111845,0.543202
0.000731378,0.146709,0.48691
-0.120205,0.21464,0.507122
-0.0254383,0.244623,0.5539
0.0700059,0.234758,0.503046
-0.0709875,-0.235742,0.589809
0.0366807,-0.242689,0.591054
0.196408,-0.14698,0.59179
0.0774403,-0.12903,0.59051
-0.243913,-0.0357778,0.559893
-0.130668,-0.0495256,0.623765
-0.0404743,-0.0521524,0.563497
0.0545008,-0.0218558,0.61209
0.241439,-0.0476157,0.59127
-0.129927,0.0587209,0.609348
0.147293,0.0320735,0.589053
-0.235079,0.0711548,0.582416
0.204618,0.134673,0.590401
-0.175264,0.159967,0.603556
-0.0108788,0.148115,0.600397
0.126414,0.210835,0.59216
0.126217,-0.210862,0.645199
-0.122487,-0.156361,0.641732
-0.0128645,-0.15963,0.643503
-0.219872,-0.110791,0.632463
-0.246019,-0.00352095,0.663169
-0.0301058,-0.054644,0.672227
0.147783,-0.0652129,0.646171
-0.00327146,0.0568142,0.658906
0.241099,0.047254,0.644765
-0.092755,0.116212,0.692783
0.0845373,0.123671,0.649687
-0.0947109,0.22629,0.635639
0.0327912,0.242528,0.647165
-0.0721858,-0.235035,0.697518
0.0366076,-0.242878,0.698284
0.125534,-0.2114,0.754447
-0.160628,-0.186518,0.739787
-0.0150063,-0.160182,0.751521
0.196271,-0.147452,0.700484
-0.225265,-0.096702,0.73872
-0.116976,-0.0876116,0.727275
0.076532,-0.129349,0.699645
0.0506348,-0.00838545,0.729474
0.147375,-0.0654435,0.754307
0.241385,-0.0475986,0.699908
-0.149649,0.015823,0.708423
-0.0507181,0.0281976,0.751983
0.147602,0.0314683,0.698727
0.241258,0.0477955,0.753777
-0.224153,0.0990132,0.695059
0.109542,0.117225,0.755136
0.204287,0.135476,0.698845
-0.166656,0.180584,0.740145
0.00748047,0.144647,0.723266
-0.0717349,0.234449,0.741818
0.0362356,0.243631,0.757147
0.125179,0.21144,0.701028
-0.0751214,-0.234276,0.805564
0.0337981,-0.242948,0.804722
0.196072,-0.147359,0.80911
0.0713785,-0.122893,0.808317
-0.146079,-0.0229821,0.809898
-0.0396621,-0.0686865,0.803233
0.241054,-0.0472704,0.808103
-0.2453,0.00643477,0.772623
0.147784,0.0291733,0.808604
-0.167254,0.0834302,0.791524
0.0215179,0.0838621,0.812995
0.204557,0.135855,0.807485
-0.0722191,0.139874,0.798032
0.125563,0.211468,0.810053
0.125507,-0.211709,0.864125
-0.162304,-0.184405,0.84829
-0.0173651,-0.15932,0.860785
