x,y,z
0.185595,-0.0354472,4.75922
0.14342,-0.156698,5.98337
-0.0419085,0.0727239,6.10471
0.0309508,0.0908997,6.56559
0.167844,-0.152399,6.66439
-0.256131,0.0465856,6.75477
0.125662,-0.0406127,7.35541
0.197418,0.0589159,7.3517
-0.169028,-0.199547,7.41459
-0.0772897,-0.0353538,7.49338
-0.0858134,-0.0268345,8.03718
0.0623918,-0.0247151,8.08986
0.185359,0.121943,8.41429
-0.170382,-0.0708533,8.56317
0.105181,-0.169359,8.6337
0.192017,-0.064291,8.57541
-0.0807491,-0.0984052,8.75261
0.162244,-0.0606753,8.89198
-0.100313,0.11755,8.90622
-0.119659,-0.0959302,8.92975
-0.0396094,-0.0167321,9.03868
-0.0235858,-0.117156,9.15848
-0.105927,0.0262584,9.14204
0.137628,0.0425785,9.31151
-0.0916602,0.0196369,9.40815
0.0363786,-0.0795138,9.75717
-0.0823705,-0.0933486,9.85987
0.157009,-0.0920842,9.92629
0.0194658,0.0821848,9.93966
-0.0258523,-0.105433,9.99183
-0.117923,-0.0421753,9.99864
-0.188823,0.118136,10.0512
-0.0519494,-0.0533813,10.0956
0.209713,0.0433189,10.1396
0.00711309,-0.161684,10.2218
-0.0416737,0.178745,10.2271
0.0573374,-0.193893,10.3648
0.233688,-0.0401724,10.3713
-0.262526,0.00263916,10.425
-0.00874566,0.0765535,10.4032
-0.207088,-0.104169,10.5402
-0.140776,-0.174158,10.6344
-0.00235878,-0.192664,10.6357
-0.248689,0.0349266,10.5796
-0.030015,-0.0787508,10.7057
-0.213254,0.195254,10.6814
-0.175244,-0.044093,10.7861
0.00758387,-0.030168,10.7972
-0.290685,-0.134587,10.8525
-0.226386,0.111701,10.8667
-0.101056,0.230966,10.946
0.0630683,0.3539,11.0445
-0.0201677,-0.145921,11.1048
-0.123585,-0.181412,11.1274
0.213438,-0.141355,11.1445
0.26838,-0.0484047,11.157
-0.0860499,0.164524,11.172
-0.325422,-0.177635,11.1909
0.323177,0.171184,11.2413
-0.212383,0.0704852,11.3092
0.414387,-0.247957,11.3733
0.398587,-0.134199,11.3339
0.0971568,0.460527,11.3805
-0.425117,-0.356011,11.4564
-0.0870204,-0.0261054,11.4562
-0.302676,-0.475052,11.522
-0.26939,0.280011,11.5286
0.134744,-0.337297,11.5945
-0.315879,-0.603808,11.6544
-0.0330828,-0.00404115,11.645
0.580158,0.0508551,11.7352
0.491168,-0.554279,11.8207
0.184574,-0.286402,11.8773
-0.206353,0.158677,11.9104
-0.0752903,0.346821,11.9156
0.408274,0.331147,12.0001
0.491302,0.560494,12.0099
-0.692805,-0.501004,12.0625
0.78109,-0.362092,12.0929
0.0667635,-0.182143,12.128
0.743124,0.124327,12.2225
-0.0915633,0.145374,12.1922
-0.230705,0.965639,12.1729
-0.239196,-0.59814,12.2594
0.813183,0.465707,12.2676
-0.25351,-0.881044,12.3244
0.144778,-0.560613,12.3206
0.0292155,-0.262645,12.3098
-0.364818,1.10115,12.3337
0.237482,-0.910798,12.4044
0.406612,-0.859163,12.3826
-0.197281,-0.560376,12.3923
0.914719,-0.499685,12.3723
-0.55438,0.778346,12.3728
0.56504,-0.827647,12.4782
-0.329976,-0.814284,12.4563
-0.550546,-0.404646,12.4593
1.12657,-0.390771,12.4923
-0.663937,-0.0581478,12.4463
-0.22077,0.340947,12.4604
-0.00705101,0.286705,12.4966
0.598401,1.18838,12.457
-0.568081,0.368797,12.5644
0.887559,0.547746,12.5676
0.328729,0.605178,12.5446
0.172641,1.05477,12.5545
-0.211876,-0.049442,12.6006
-0.672127,0.0486205,12.5725
1.5781,0.0598462,12.6152
0.611334,0.170983,12.5959
-0.931265,0.383978,12.6113
-0.732622,-0.40129,12.7002
-0.0781817,0.184546,12.6413
-1.57105,0.59391,12.6645
-0.67313,0.985301,12.6476
-0.776094,-0.0544141,12.712
-1.29894,0.124023,12.7362
-1.40892,0.151138,12.75
-0.454488,-1.78684,12.7891
1.69292,-0.907204,12.8266
-0.600291,-1.90858,12.871
-0.405503,-0.949892,12.9148
-1.58607,-0.88138,12.8731
0.459756,1.11995,12.862
1.70615,-1.04348,12.9474
-1.01841,-0.872547,12.9482
-0.383591,-0.625704,12.9432
