x,y,z
-0.09282,-0.227296,0.0206241
0.0181435,-0.237934,0.0210015
0.126506,-0.210498,0.02058
-0.220854,-0.105983,0.0202949
-0.101344,-0.11773,0.0207088
0.00818568,-0.121743,0.0206278
0.110046,-0.0814435,0.0209286
0.205795,-0.134034,0.0202702
-0.138258,-0.0153746,0.0207854
-0.0281352,-0.0165248,0.0212762
0.210388,-0.0243416,0.0212796
-0.245943,0.0008879,0.0207439
0.0908083,0.0265061,0.0206569
-0.220262,0.107983,0.0211083
-0.112409,0.0907956,0.0213231
-0.00361572,0.0909434,0.0188647
0.085501,0.124611,0.0673144
0.231174,0.0835184,0.0202156
-0.151201,0.193509,0.0205739
-0.0399553,0.197324,0.0237034
0.162393,0.184637,0.0205659
0.0629046,0.236799,0.020041
0.0753271,-0.233495,0.113711
-0.169007,-0.177761,0.0826277
-0.0476799,-0.170198,0.0994912
0.171433,-0.175099,0.113849
0.0701724,-0.123618,0.114193
0.231869,-0.0821892,0.112667
-0.212387,-0.0515174,0.113651
-0.0174673,-0.0574904,0.122372
0.14059,-0.0201146,0.105823
-0.239532,0.054738,0.114329
-0.0932149,0.0226321,0.111695
0.0265983,0.0425488,0.110699
0.243425,0.0267844,0.112734
-0.164998,0.135488,0.111617
-0.0550977,0.125115,0.108272
0.203793,0.137588,0.10969
-0.100436,0.224433,0.111869
0.00672902,0.245407,0.112378
0.113994,0.218116,0.113495
-0.017279,-0.245851,0.169941
0.127459,-0.209971,0.206201
-0.132258,-0.206312,0.179722
-0.00438015,-0.140301,0.193381
-0.209938,-0.127759,0.193744
-0.117571,-0.098323,0.142335
0.151241,-0.0946463,0.184365
-0.245814,-0.00348289,0.20548
0.0662604,-0.025637,0.186478
0.243568,-0.0285215,0.207834
-0.218757,0.111594,0.204244
-0.11135,0.0929125,0.196276
0.127162,0.0763422,0.154078
0.22995,0.0869435,0.202893
-0.148312,0.195429,0.205475
0.0375028,0.139592,0.163581
0.165663,0.182261,0.201414
-0.0487648,0.240937,0.206674
0.0607947,0.23742,0.206868
-0.0702304,-0.235051,0.263065
0.0392464,-0.24272,0.261738
-0.0967805,-0.119011,0.248049
0.0801741,-0.126788,0.259649
0.21669,-0.116551,0.268229
-0.184398,-0.0590271,0.274989
-0.104749,-0.0151944,0.212642
-0.0105957,-0.0530781,0.259073
-0.0134205,0.0462611,0.211824
0.151063,0.018654,0.24153
0.0977458,0.114253,0.250476
-0.0228414,0.147172,0.254613
0.128654,-0.209987,0.31423
-0.159987,-0.187448,0.30426
-0.0132095,-0.154519,0.309753
-0.0944003,-0.0168767,0.320459
0.140006,-0.0566424,0.317754
-0.201991,0.0482489,0.290386
0.0531106,0.027131,0.295815
0.242687,0.037414,0.299158
-0.101937,0.0910122,0.30463
0.0436047,0.137657,0.340203
-0.189374,0.157035,0.299068
0.202097,0.139592,0.294331
-0.101511,0.222828,0.301584
0.00602256,0.245295,0.30117
0.120283,0.214265,0.294675
-0.0808651,-0.231898,0.369383
0.0311957,-0.243203,0.368925
0.19653,-0.147192,0.37036
-0.216869,-0.114821,0.362393
-0.101102,-0.117588,0.363346
0.0766605,-0.130603,0.367763
-0.245902,-0.00929594,0.371266
-0.149012,-0.0332952,0.412661
-0.0073689,-0.0609531,0.369051
0.240977,-0.0474275,0.367295
-0.0231559,0.0532179,0.36935
0.071663,0.00790624,0.400039
0.148576,0.0638039,0.34925
0.239245,0.0538373,0.410281
-0.224463,0.0986816,0.384272
-0.121841,0.0735478,0.412406
-0.158636,0.187955,0.398926
-0.0560728,0.157932,0.378421
0.165393,0.181738,0.387542
0.0696028,0.235024,0.388853
-0.0775427,-0.233038,0.476695
0.0327321,-0.242934,0.477031
0.123652,-0.212882,0.42259
-0.16206,-0.184268,0.426743
-0.0162284,-0.158554,0.419349
0.196117,-0.14769,0.478595
-0.227225,-0.0892228,0.467737
-0.104939,-0.107001,0.480548
0.0743476,-0.132203,0.475781
-0.0497203,-0.00788757,0.455506
0.146568,-0.0674472,0.424324
0.241184,-0.0473047,0.476508
-0.242851,0.036379,0.471089
0.151428,0.0300124,0.47233
-0.202324,0.137751,0.485205
0.0942325,0.112974,0.431139
