x,y,z
-0.0960563,-0.227075,0.0541859
0.0158891,-0.238941,0.0546832
0.123749,-0.210103,0.0542541
-0.223991,-0.105669,0.0541273
-0.104527,-0.117463,0.0545606
0.00496253,-0.121348,0.0542999
0.106946,-0.0816214,0.0547873
0.203002,-0.133604,0.0538099
-0.141184,-0.0152152,0.0545361
-0.0303603,-0.017015,0.054995
0.206532,-0.0240772,0.0549149
-0.248974,0.0010161,0.0543606
0.0877052,0.0264342,0.0543154
-0.223135,0.108135,0.0547185
-0.115091,0.0908045,0.0550656
-0.00626714,0.0904477,0.0528579
0.228202,0.0833075,0.053903
-0.153943,0.193637,0.0542457
-0.0415306,0.194744,0.0551258
0.159418,0.184577,0.0542058
0.0599948,0.236725,0.0536138
-0.172159,-0.177692,0.116432
-0.0508125,-0.169479,0.133755
0.137429,-0.0198687,0.139928
0.0829631,0.124486,0.101567
-0.0199373,-0.245441,0.203093
0.0731635,-0.233115,0.14759
0.169037,-0.174809,0.147832
-0.119902,-0.0971776,0.177383
0.0678551,-0.123233,0.148792
0.228907,-0.0818978,0.146435
-0.215032,-0.0512602,0.148251
-0.0195741,-0.05689,0.15692
-0.242429,0.0548877,0.148361
-0.0963499,0.0225804,0.146443
0.0249154,0.0428089,0.145535
0.240369,0.0268782,0.146626
-0.167142,0.134927,0.145598
-0.0575897,0.125041,0.142449
0.124209,0.076475,0.18889
0.200829,0.137442,0.143564
0.0347542,0.13957,0.198385
-0.102859,0.224425,0.14538
0.00414226,0.24524,0.14622
0.111041,0.218185,0.147239
0.124711,-0.209756,0.240424
-0.134737,-0.206076,0.213712
-0.00665697,-0.139724,0.228152
-0.212422,-0.128008,0.227824
0.148536,-0.0944511,0.218504
-0.248774,-0.00337165,0.240529
-0.105643,-0.0148589,0.248388
0.0640055,-0.0255767,0.221438
0.240559,-0.0282623,0.241954
-0.0148555,0.0466416,0.247054
0.148131,0.0190057,0.276666
-0.221372,0.111929,0.238454
-0.113443,0.0928258,0.231064
0.226743,0.0870581,0.23698
-0.150856,0.195734,0.239012
0.162655,0.182219,0.235264
-0.0514138,0.241029,0.240616
0.0580001,0.237616,0.240892
-0.0726814,-0.235216,0.297157
0.036276,-0.242655,0.295478
-0.162447,-0.187764,0.33787
-0.0153441,-0.154603,0.344737
-0.0988893,-0.118789,0.283079
0.0779028,-0.126295,0.294486
0.213814,-0.116355,0.302226
-0.186698,-0.0589864,0.310646
-0.012587,-0.0526947,0.294657
-0.204222,0.0484651,0.325701
0.0512842,0.0275045,0.331774
0.23981,0.0377858,0.33357
-0.10458,0.0909825,0.340064
0.0953054,0.11499,0.285806
-0.19177,0.157684,0.333238
-0.025629,0.147392,0.28948
0.199071,0.139608,0.328617
-0.1041,0.223161,0.335411
0.00336085,0.245234,0.335428
0.117452,0.214197,0.328861
-0.082529,-0.232198,0.403834
0.027153,-0.243434,0.403235
0.125667,-0.209758,0.348469
0.193677,-0.146824,0.404645
-0.219368,-0.11627,0.397435
-0.103558,-0.118391,0.398654
0.0740706,-0.130113,0.402925
-0.248682,-0.00983865,0.406629
-0.0964475,-0.0169764,0.356485
-0.0103109,-0.0605681,0.40657
0.137767,-0.0563067,0.352897
0.238135,-0.0471621,0.401682
-0.0256121,0.052693,0.405245
0.146447,0.0641091,0.38558
