x,y,z
-0.0933526,-0.226848,0.0542899
0.0163163,-0.236368,0.0552535
0.127132,-0.209837,0.0544241
-0.22105,-0.105792,0.0541447
-0.101925,-0.117131,0.0546707
0.0076491,-0.121134,0.0547125
0.109714,-0.0818193,0.0555145
0.206113,-0.133409,0.0539677
-0.138396,-0.0148896,0.0549951
-0.0283117,-0.0171152,0.057279
0.209533,-0.0239517,0.0555904
-0.245978,0.000908267,0.0545301
0.0903699,0.0263514,0.0546964
-0.220187,0.107992,0.0548811
-0.112019,0.0910059,0.0559532
-0.00313367,0.0899958,0.0536977
0.231189,0.0834312,0.0541713
-0.151146,0.193471,0.0545508
-0.0387316,0.19404,0.0597684
0.162222,0.184637,0.0544917
0.0625992,0.23691,0.0538774
-0.169303,-0.177578,0.11685
-0.049018,-0.168889,0.134678
0.0857345,0.124238,0.103195
-0.0171978,-0.245407,0.203027
0.076184,-0.233102,0.1475
0.172554,-0.174303,0.148299
-0.117623,-0.0962235,0.17848
0.0708002,-0.123042,0.150314
0.231998,-0.0818548,0.147191
-0.212899,-0.0514215,0.148626
-0.0171144,-0.0564904,0.159546
0.139874,-0.0194689,0.140815
-0.239336,0.0550504,0.148811
-0.0939279,0.0223184,0.147974
0.0275903,0.0429669,0.14761
0.243368,0.0272025,0.147629
-0.164252,0.134932,0.146883
-0.0549549,0.124537,0.143812
0.126885,0.0766462,0.19096
0.203619,0.137328,0.144235
0.0369972,0.139103,0.200738
-0.100058,0.224186,0.146084
0.00694032,0.245097,0.147067
0.11363,0.218262,0.147918
-0.131037,-0.206906,0.213855
0.127662,-0.209172,0.24059
-0.00363998,-0.140132,0.229491
-0.208263,-0.129984,0.229722
0.151285,-0.0941123,0.219464
-0.245898,-0.0033327,0.240687
-0.103318,-0.0147042,0.250306
0.0666376,-0.0256276,0.223733
0.243273,-0.0289999,0.243487
-0.0124152,0.0464471,0.249121
0.151028,0.0191656,0.278621
-0.21863,0.111594,0.239641
-0.110582,0.0930756,0.233562
0.229587,0.0870985,0.238038
-0.148291,0.195557,0.240102
0.165339,0.182193,0.236141
-0.0487265,0.241019,0.2414
0.0609002,0.237638,0.241968
-0.0692033,-0.235537,0.297766
0.0394383,-0.242473,0.295329
-0.159298,-0.187982,0.33677
-0.012885,-0.154441,0.345752
-0.0961182,-0.118955,0.283677
0.0807502,-0.126018,0.295777
0.216212,-0.117727,0.302684
-0.183712,-0.0588347,0.310845
-0.0106153,-0.0527318,0.296594
-0.201953,0.047785,0.326946
0.0531559,0.0273025,0.33433
0.242891,0.0379013,0.334903
-0.102905,0.0905444,0.343483
0.0978739,0.115002,0.288502
-0.18907,0.157283,0.334771
-0.0252317,0.146993,0.290858
0.20196,0.139423,0.329617
-0.101571,0.223129,0.335891
0.00575223,0.245231,0.336869
0.120196,0.214114,0.330133
-0.0825995,-0.231391,0.404542
0.0267841,-0.243949,0.40307
0.127976,-0.210072,0.348625
0.195824,-0.147448,0.40515
-0.216505,-0.116789,0.395764
-0.101717,-0.119684,0.400595
0.0763503,-0.130132,0.404085
-0.245647,-0.0110567,0.40842
-0.0943183,-0.0177276,0.358942
-0.00884012,-0.0612548,0.410192
0.140842,-0.0565373,0.354196
0.240696,-0.047688,0.40241
-0.023818,0.0520181,0.408283
0.147662,0.0644732,0.387068
0.0401757,0.1408,0.377014
0.123064,-0.213027,0.456858
-0.165066,-0.1817,0.466778
-0.0167083,-0.159898,0.45699
-0.149087,-0.0352536,0.451656
0.146413,-0.0667277,0.460703
0.0707817,0.00766995,0.438643
0.239477,0.0532311,0.446136
-0.224775,0.0990683,0.420244
-0.123336,0.07094,0.451317
0.0916756,0.114002,0.467551
-0.161316,0.185938,0.438979
-0.0588017,0.154374,0.421352
0.165433,0.181664,0.423113
-0.0273709,0.244007,0.473788
0.0700161,0.235124,0.424483
-0.0792775,-0.232106,0.512035
0.0325545,-0.242708,0.511904
0.195935,-0.147934,0.513022
-0.224868,-0.096761,0.502332
-0.105817,-0.104724,0.524676
0.0745823,-0.131922,0.512049
-0.0512642,-0.00588393,0.497007
0.0483995,-0.029687,0.536628
0.240918,-0.0478892,0.511537
-0.237718,0.037346,0.508455
0.150078,0.0314493,0.509727
-0.0971066,0.108364,0.551162
0.204678,0.134694,0.511732
-0.201263,0.138937,0.532744
0.000277436,0.147567,0.518851
-0.120925,0.214174,0.537195
0.070273,0.234703,0.53282
-0.0709666,-0.235318,0.618472
0.036898,-0.242582,0.62048
0.125365,-0.211924,0.565434
-0.178916,-0.167531,0.577227
-0.0180443,-0.155194,0.565684
0.196429,-0.146896,0.621109
0.0776494,-0.128928,0.620734
-0.243498,-0.0351222,0.588911
-0.143563,-0.00632195,0.556159
-0.0401415,-0.0518112,0.595916
0.147723,-0.0640401,0.568102
0.241555,-0.0474761,0.620429
-0.00787063,0.0523038,0.581993
0.147296,0.0323618,0.619953
0.241665,0.0472742,0.565589
-0.23483,0.0715832,0.612873
0.0880008,0.112306,0.574865
0.204724,0.134703,0.620412
-0.0257923,0.244523,0.583095
0.126269,0.21064,0.622326
0.126403,-0.210934,0.674681
-0.122231,-0.155894,0.672112
-0.0126027,-0.159509,0.673708
-0.220046,-0.110436,0.66184
-0.246149,-0.00408024,0.693043
-0.130655,-0.049197,0.655892
0.0542666,-0.0210974,0.644086
0.147791,-0.0650739,0.676538
-0.130198,0.0588169,0.642601
-0.00401063,0.0573743,0.691764
0.241275,0.047225,0.674636
0.083366,0.123445,0.681416
-0.174911,0.159921,0.637753
-0.0120932,0.148896,0.632859
-0.093476,0.227079,0.666688
0.0324315,0.241872,0.677527
-0.0719701,-0.234977,0.726392
0.0368116,-0.242941,0.727829
0.196279,-0.147463,0.730005
-0.116829,-0.0878908,0.75913
0.0765775,-0.129317,0.730032
-0.0297002,-0.0544096,0.705002
0.0506645,-0.00769162,0.761872
0.241482,-0.0476716,0.729263
-0.150488,0.0153369,0.741284
0.147526,0.0313779,0.729472
-0.219025,0.0991869,0.718359
-0.0924843,0.114712,0.726504
0.204255,0.135365,0.728834
0.00729134,0.144555,0.756513
0.125178,0.211378,0.731359
0.125566,-0.211247,0.784311
-0.160594,-0.186742,0.769137
-0.0150771,-0.159937,0.781964
-0.225219,-0.0968885,0.768823
0.147364,-0.0655985,0.784777
-0.245172,0.00685926,0.803492
-0.0513992,0.0281457,0.78497
0.241142,0.0475893,0.783539
-0.166001,0.0826109,0.825347
0.109461,0.116982,0.786053
-0.166896,0.180082,0.770786
-0.0721847,0.13944,0.83119
-0.071599,0.23428,0.773232
0.0364014,0.243746,0.787508
