x,y,z
-0.0936222,-0.226824,0.0121338
0.015178,-0.24441,0.0132395
0.127188,-0.209957,0.0122053
-0.221106,-0.105761,0.0119651
-0.101986,-0.117105,0.0124098
0.00771847,-0.121077,0.0126346
0.109995,-0.0816828,0.0128594
0.206224,-0.133474,0.0118268
-0.138238,-0.0146258,0.0125605
-0.0281783,-0.0168409,0.0130124
0.210095,-0.0239851,0.0129872
-0.245951,0.000907827,0.0126636
0.0907402,0.0264673,0.0122635
-0.220204,0.10804,0.0129073
-0.11211,0.0911783,0.0130648
-0.00316974,0.0904318,0.0105845
0.0858213,0.124748,0.0589742
0.231232,0.0834936,0.0120386
-0.151159,0.193565,0.0123571
-0.0409787,0.195053,0.0136827
0.162406,0.184706,0.0123418
0.0626978,0.236839,0.0117761
0.0756417,-0.233411,0.104256
-0.169485,-0.177343,0.074322
-0.0494039,-0.169628,0.0911636
0.172601,-0.174356,0.105269
-0.118199,-0.0963319,0.132673
0.0709412,-0.123478,0.106035
0.232148,-0.0818123,0.104084
-0.213686,-0.0512557,0.104838
-0.016996,-0.0575531,0.113852
0.140601,-0.0192362,0.0973696
-0.239604,0.0551891,0.106241
-0.0934381,0.0232451,0.103461
0.0279909,0.04223,0.101882
0.243426,0.0269926,0.104612
-0.164468,0.135324,0.103349
-0.0548952,0.125435,0.0996829
0.203853,0.13755,0.101308
-0.100161,0.224621,0.103144
0.00687151,0.245308,0.103896
0.113773,0.218377,0.10516
-0.0175775,-0.245905,0.159655
0.127657,-0.209596,0.196547
-0.127977,-0.200657,0.170467
-0.00382303,-0.140749,0.184356
-0.209604,-0.128115,0.184845
0.151415,-0.0941236,0.175097
-0.245959,-0.00355705,0.197077
-0.104136,-0.0147925,0.204246
0.0665673,-0.0260668,0.17803
0.243441,-0.0289017,0.199596
-0.0129866,0.0457423,0.202086
-0.218583,0.112002,0.196155
-0.110813,0.0931554,0.188133
0.126979,0.0769844,0.145888
0.229862,0.0871372,0.194516
-0.148331,0.195689,0.19685
0.0373183,0.139842,0.155397
0.165713,0.182238,0.192861
-0.048832,0.241134,0.197959
0.0607747,0.237529,0.198512
-0.0694066,-0.235767,0.253732
0.0396401,-0.242737,0.25116
-0.0966584,-0.119145,0.237417
0.0807101,-0.126252,0.250072
0.216091,-0.118283,0.258338
-0.183782,-0.0588696,0.26567
-0.0110372,-0.0530768,0.249721
0.151208,0.0193994,0.232867
0.0978538,0.114928,0.242755
-0.0257101,0.146277,0.244236
0.128224,-0.210512,0.304581
-0.159788,-0.187854,0.291607
-0.0128503,-0.154247,0.299203
-0.0937546,-0.0175622,0.311817
0.14069,-0.0566272,0.308028
-0.202177,0.0478353,0.282049
0.0536985,0.0264844,0.285999
0.147782,0.0633756,0.338802
0.242872,0.0376553,0.290553
-0.103013,0.0903677,0.296833
-0.189064,0.157341,0.291142
0.039886,0.140829,0.330095
0.202234,0.139626,0.285748
-0.10144,0.222871,0.292526
0.00584183,0.245336,0.292711
0.120392,0.214113,0.286025
-0.0827452,-0.231238,0.359639
0.0266753,-0.243853,0.35808
0.123257,-0.213126,0.412508
-0.0166985,-0.159171,0.409693
0.195901,-0.148015,0.360592
-0.216151,-0.11685,0.351035
-0.10144,-0.119305,0.352899
0.0763927,-0.130498,0.357945
-0.245854,-0.0113321,0.36275
-0.149006,-0.0359499,0.402981
-0.00823982,-0.0613873,0.361718
0.14718,-0.0675258,0.414268
0.240585,-0.0483028,0.357179
-0.0228251,0.0520122,0.35962
0.071771,0.00655959,0.390057
0.239219,0.0534561,0.399271
-0.224792,0.0987565,0.375406
-0.122729,0.070064,0.402326
-0.160978,0.186105,0.393276
-0.058778,0.154747,0.373814
0.16546,0.181704,0.378894
0.0697403,0.235098,0.379791
-0.0789437,-0.232658,0.467033
0.0319678,-0.241425,0.466487
-0.164548,-0.181902,0.421803
0.195988,-0.14824,0.468634
-0.225291,-0.096162,0.456667
-0.10604,-0.106011,0.47541
0.0747549,-0.132449,0.465541
-0.0519345,-0.00698576,0.446805
0.241364,-0.0481934,0.466605
-0.237569,0.0362946,0.462917
0.151286,0.0309754,0.461457
0.0922548,0.112705,0.419277
0.205119,0.133934,0.466163
-0.201843,0.138446,0.483303
0.000875047,0.146345,0.469167
-0.0278257,0.243977,0.428608
0.125192,-0.212051,0.521009
-0.178158,-0.168209,0.530248
-0.0183978,-0.156054,0.518169
-0.244115,-0.0352683,0.544158
-0.144396,-0.0077228,0.506604
-0.0405167,-0.0522858,0.54579
0.0486969,-0.0305871,0.487408
0.147869,-0.0644167,0.521534
-0.00787122,0.0516419,0.530641
0.241987,0.0470948,0.520451
-0.0965017,0.108558,0.500447
0.0882677,0.111527,0.526026
-0.119823,0.214836,0.490961
-0.0254781,0.244721,0.538148
0.0700573,0.234755,0.487462
-0.0710277,-0.235929,0.573707
0.0366719,-0.242776,0.575052
0.196345,-0.147036,0.575962
-0.219822,-0.110945,0.616121
0.0774913,-0.129085,0.574016
-0.130804,-0.0494421,0.606123
0.0547517,-0.0217008,0.594719
0.241453,-0.0476737,0.575592
-0.129144,0.0589563,0.591415
0.147433,0.0323609,0.572443
-0.234955,0.0713305,0.567243
0.204789,0.134641,0.574608
-0.174863,0.159917,0.587727
-0.0109833,0.147653,0.582275
-0.0947939,0.226413,0.619938
0.126674,0.210731,0.576337
-0.0723204,-0.23507,0.681433
0.0364942,-0.242821,0.682477
0.12618,-0.21091,0.629407
-0.12258,-0.156465,0.62497
-0.0129709,-0.159566,0.626742
0.19623,-0.147486,0.684716
0.0764199,-0.129372,0.68303
-0.246066,-0.00397215,0.647835
-0.0302398,-0.0543859,0.654349
0.147781,-0.0652967,0.62983
0.241389,-0.0476289,0.684194
-0.149111,0.0164595,0.690545
-0.00296973,0.0569573,0.641092
0.147788,0.0312669,0.682039
0.241258,0.0472616,0.629077
-0.224377,0.09862,0.680358
-0.0929975,0.117519,0.674782
0.084755,0.124303,0.632545
0.204304,0.135502,0.683073
0.0346021,0.241896,0.630322
0.125278,0.211561,0.685014
0.125487,-0.211384,0.73871
-0.160747,-0.186377,0.723558
-0.0150099,-0.160416,0.734787
-0.22533,-0.0964326,0.722588
-0.117104,-0.0874054,0.709803
0.0507314,-0.00845679,0.711688
0.147346,-0.0654855,0.73792
-0.245126,0.00750282,0.756711
-0.0504202,0.028045,0.734072
0.241268,0.0477794,0.738004
0.10983,0.117017,0.738213
-0.166641,0.181058,0.723938
0.00733741,0.145003,0.70582
-0.0714512,0.234713,0.725744
0.0363692,0.2436,0.741042
-0.0752042,-0.23437,0.789556
0.0337112,-0.242907,0.788853
0.196083,-0.147382,0.793302
-0.226091,-0.0951984,0.83046
0.0714799,-0.123108,0.791501
-0.145346,-0.0223588,0.792094
-0.0396083,-0.0687723,0.78566
0.0516071,-0.0188023,0.820654
0.24098,-0.0473165,0.792317
0.14781,0.0291387,0.792035
-0.167564,0.083763,0.773927
0.0215704,0.0837572,0.795194
0.204673,0.135848,0.791763
-0.072798,0.139968,0.780623
0.125766,0.211373,0.794027
-0.0782783,-0.232741,0.897245
0.0312705,-0.24345,0.894769
0.125503,-0.21176,0.848171
-0.162371,-0.184345,0.832075
-0.0173644,-0.159398,0.843923
-0.11593,-0.0929436,0.870612
-0.0129631,-0.0645725,0.896494
0.146938,-0.0658755,0.846762
0.241271,-0.0471088,0.900238
-0.238905,0.0570988,0.85463
-0.150671,0.00868858,0.895477
-0.0557985,0.0217586,0.842291
0.241272,0.0481839,0.846951
-0.100034,0.111965,0.882925
0.112188,0.116208,0.846538
-0.171992,0.175699,0.832752
0.0287625,0.186454,0.839661
-0.0687154,0.23554,0.834979
0.129592,-0.20878,0.96424
-0.192997,-0.152371,0.931375
-0.018164,-0.157173,0.956279
0.195768,-0.147442,0.902127
0.0726657,-0.132983,0.900515
-0.239343,-0.0531083,0.928754
0.131694,-0.0587904,0.953502
-0.057177,0.0177547,0.951105
0.047527,0.0251051,0.92071
0.155655,0.0394566,0.912394
-0.204673,0.134874,0.92879
0.0667082,0.130726,0.942226
0.204425,0.136577,0.90062
-0.0358282,0.158581,0.958931
-0.125415,0.211151,0.924859
0.0261299,0.244445,0.935256
0.12505,0.212,0.90234
-0.124004,-0.21242,0.992423
0.0320761,-0.243991,0.999973
-0.109348,-0.102715,0.979354
0.0694874,-0.136798,1.01985
0.225528,-0.0975993,0.994379
-0.242079,-0.0474724,1.03779
-0.149002,-0.00433985,1.00303
0.046819,-0.0297905,1.01576
-0.242389,0.0441397,0.977627
0.119294,0.0665572,1.01161
0.24539,0.00934402,0.993694
-0.120158,0.0996482,0.98872
0.0095408,0.0730373,1.01466
0.2178,0.11351,1.00518
