x,y,z
-0.0933621,-0.226899,0.054032
0.0154257,-0.24429,0.0550609
0.127136,-0.209932,0.0541079
-0.221051,-0.10578,0.053849
-0.101839,-0.117166,0.0543471
0.00777006,-0.121145,0.0544324
0.109895,-0.081747,0.0548558
0.20616,-0.133452,0.0536843
-0.138272,-0.0147946,0.0545585
-0.0281234,-0.0169821,0.055015
0.209758,-0.0239326,0.0549656
-0.245956,0.000903422,0.0544041
0.0904584,0.0263918,0.0542569
-0.220199,0.108019,0.0547253
-0.112164,0.0910871,0.0550444
-0.0032667,0.0903235,0.0528709
0.231183,0.0835082,0.0538934
-0.15116,0.193535,0.0542387
-0.0411168,0.199735,0.0551085
0.162307,0.184656,0.0542349
0.0626534,0.236857,0.0536139
-0.169337,-0.177469,0.116367
-0.0490333,-0.169321,0.133699
0.140185,-0.01939,0.13985
0.0857212,0.124493,0.101871
-0.0173066,-0.245652,0.202291
0.0757116,-0.233317,0.14657
0.172528,-0.174379,0.147593
-0.117759,-0.0963421,0.176162
0.0709234,-0.123268,0.148774
0.232033,-0.0818809,0.146361
-0.213171,-0.0513278,0.14749
-0.0169542,-0.0572187,0.156825
-0.239458,0.05511,0.148326
-0.0936044,0.0227531,0.146435
0.0276711,0.0425377,0.145298
0.243377,0.0270303,0.146778
-0.164474,0.135186,0.145857
-0.0550195,0.124993,0.142475
0.126917,0.0767639,0.189241
0.20372,0.137419,0.143567
0.0371676,0.139494,0.198842
-0.100118,0.224414,0.145425
0.00690884,0.245187,0.146204
0.113737,0.218307,0.147291
-0.130754,-0.207267,0.212614
0.127599,-0.209555,0.239437
-0.00361214,-0.140331,0.227654
-0.207935,-0.130284,0.228436
0.15135,-0.0941514,0.218084
-0.245946,-0.0035059,0.239636
-0.103567,-0.014926,0.247982
0.0665084,-0.0260572,0.221326
0.243356,-0.0291662,0.242269
-0.0126422,0.0460255,0.246271
0.151076,0.0191544,0.276612
-0.218638,0.111777,0.238751
-0.11081,0.0929228,0.231594
0.229729,0.0870271,0.237027
-0.148368,0.195533,0.239297
0.165538,0.182206,0.23528
-0.0487827,0.241034,0.240446
0.0608217,0.237589,0.240988
-0.0693118,-0.235679,0.296576
0.0395418,-0.242601,0.29442
0.128178,-0.210293,0.347612
-0.159441,-0.188008,0.335151
-0.012818,-0.154335,0.343354
-0.0963475,-0.119228,0.281219
0.0808359,-0.126288,0.293795
0.216207,-0.118002,0.301501
-0.183747,-0.0591251,0.308921
