x,y,z
-0.0933308,-0.226843,0.0543041
0.0154323,-0.244322,0.055993
0.127029,-0.209894,0.0544218
-0.221125,-0.105733,0.0541664
-0.101836,-0.117092,0.0546454
0.00770003,-0.121129,0.0547115
0.109757,-0.0817349,0.055437
0.206103,-0.133418,0.0539626
-0.13838,-0.0148755,0.0549811
-0.0282787,-0.0170556,0.0578632
0.209519,-0.0239344,0.0556211
-0.245978,0.000937312,0.0545227
0.0902454,0.026382,0.0546933
-0.220159,0.108053,0.0548993
-0.112113,0.0910097,0.055985
-0.0033283,0.0901233,0.0536957
0.231217,0.0834435,0.054162
-0.151099,0.193527,0.0545484
-0.0388022,0.194192,0.0600914
0.162221,0.184612,0.0544777
0.0625761,0.236882,0.0538729
-0.169272,-0.177554,0.116862
-0.049104,-0.168763,0.134739
0.0855833,0.124307,0.103121
-0.0175483,-0.245392,0.203091
0.0757407,-0.233181,0.147402
0.172399,-0.174438,0.148284
-0.11808,-0.0963278,0.178663
0.0704185,-0.123116,0.150543
0.231931,-0.0819556,0.147121
-0.21314,-0.0514997,0.148754
-0.0175598,-0.0563794,0.16012
0.139875,-0.0195151,0.140782
-0.239336,0.0549761,0.148893
-0.0945441,0.022419,0.148242
0.0272603,0.0430353,0.147549
0.243375,0.0271421,0.147636
-0.164379,0.13501,0.146808
-0.0550415,0.124502,0.143979
0.126932,0.0765819,0.190821
0.203646,0.137331,0.14424
0.0371065,0.139093,0.200622
-0.100064,0.224205,0.146197
0.00694569,0.245115,0.147014
0.113666,0.218245,0.147865
0.127567,-0.209499,0.240471
-0.131087,-0.206743,0.21399
-0.00396022,-0.140209,0.229675
-0.208034,-0.130217,0.231351
0.15114,-0.0941845,0.219377
-0.245953,-0.00347781,0.241038
-0.103523,-0.0148243,0.250544
0.0665936,-0.0254514,0.223701
0.243322,-0.0288939,0.243333
-0.0126318,0.0464851,0.249111
0.15113,0.0190966,0.27858
-0.218683,0.111694,0.239716
-0.110941,0.0927812,0.233333
0.229593,0.0871087,0.238069
-0.148303,0.195568,0.240168
0.165334,0.18222,0.236119
-0.0486604,0.240968,0.241397
0.060885,0.237637,0.241888
-0.0693348,-0.235514,0.297759
0.0393499,-0.242501,0.29533
-0.15932,-0.187957,0.33725
-0.01305,-0.154578,0.345861
-0.0963424,-0.118921,0.283972
0.0804836,-0.126076,0.295763
0.216198,-0.117573,0.302596
-0.183752,-0.0587753,0.31162
-0.0107431,-0.0527637,0.296428
-0.201822,0.0479001,0.326986
0.0530728,0.0272109,0.334203
0.242848,0.0379814,0.335009
-0.102759,0.0906068,0.343118
0.0980057,0.114839,0.288329
-0.189005,0.157332,0.334952
-0.0248062,0.147111,0.290957
0.201923,0.139509,0.329608
-0.101494,0.223195,0.335863
0.00592624,0.245273,0.336805
0.120135,0.214118,0.330094
-0.0818742,-0.231572,0.404555
0.02753,-0.243828,0.403119
0.127961,-0.209937,0.348574
0.195928,-0.147377,0.405068
-0.216387,-0.117045,0.396668
-0.101704,-0.119211,0.400719
0.076196,-0.130092,0.404125
-0.245688,-0.0105755,0.408625
-0.0941968,-0.0174776,0.359108
-0.00879742,-0.0610362,0.410479
0.140709,-0.0566445,0.354137
0.240789,-0.0476261,0.402469
-0.0237305,0.0523869,0.408373
0.147863,0.0648543,0.387516
0.0410064,0.140799,0.376913
0.122972,-0.213073,0.45686
-0.164992,-0.181761,0.468104
-0.0166878,-0.15985,0.456899
-0.149128,-0.0345064,0.451982
0.146353,-0.0668035,0.460675
0.0708734,0.00788044,0.438553
0.239535,0.0531464,0.446595
-0.224699,0.0990746,0.420451
-0.122819,0.0720156,0.451634
0.091699,0.114054,0.468009
-0.161038,0.186111,0.438404
-0.0583886,0.155197,0.419685
0.165418,0.181596,0.423141
-0.0275735,0.243941,0.473667
0.0699859,0.235027,0.424588
-0.0785913,-0.232365,0.512046
0.0324676,-0.242705,0.511986
0.195885,-0.148007,0.513079
-0.224304,-0.0964583,0.503252
-0.106114,-0.104724,0.524534
0.0744028,-0.131923,0.512142
-0.0509373,-0.00565471,0.497318
0.0487749,-0.0294145,0.536615
0.240916,-0.0479498,0.511685
-0.24105,0.03767,0.508208
0.150102,0.0311873,0.510009
-0.0967914,0.108861,0.551963
0.204674,0.134745,0.511976
-0.200838,0.139985,0.53181
0.00103356,0.149406,0.522167
-0.120149,0.214616,0.536432
0.0711958,0.234583,0.532804
-0.0713281,-0.235084,0.618591
0.036695,-0.242612,0.620608
0.125204,-0.211968,0.565592
-0.178051,-0.16823,0.578529
-0.0183193,-0.155284,0.565692
0.196457,-0.14704,0.621207
0.077501,-0.128974,0.620909
-0.243428,-0.0341104,0.589245
-0.143089,-0.00631099,0.556706
-0.0396503,-0.0516847,0.596227
0.147719,-0.0643638,0.568189
0.241495,-0.0475759,0.620671
-0.00748761,0.0525658,0.582037
0.147575,0.0316714,0.620445
0.241688,0.0472076,0.565842
-0.234568,0.0728918,0.612255
0.0899441,0.112632,0.575271
0.204898,0.134467,0.620679
-0.0249495,0.2445,0.582743
0.126626,0.21041,0.622698
0.126295,-0.210865,0.674913
-0.122447,-0.155739,0.67271
-0.0128079,-0.159281,0.673843
-0.220142,-0.109994,0.661894
-0.129956,-0.0491361,0.656541
0.0545478,-0.0214403,0.644358
0.147967,-0.06523,0.676685
-0.130639,0.0587679,0.643112
-0.0044135,0.0567992,0.691629
0.241328,0.0470421,0.674966
0.0833445,0.123118,0.681772
-0.172426,0.16025,0.636311
-0.012157,0.149043,0.633466
-0.0918848,0.227789,0.667068
0.0341261,0.24217,0.676575
-0.0720888,-0.234991,0.7265
0.0367485,-0.24307,0.727909
0.196356,-0.147486,0.730187
-0.116886,-0.0878582,0.759349
0.0766232,-0.12924,0.730219
-0.24614,-0.00362942,0.693297
-0.0296658,-0.0543397,0.705314
0.241464,-0.047707,0.729693
-0.150736,0.0154362,0.74204
0.147778,0.0310704,0.730054
-0.225328,0.0961127,0.73382
-0.0930834,0.113382,0.727836
0.2045,0.135169,0.729077
0.00695003,0.144325,0.756271
0.125633,0.211041,0.731767
0.125583,-0.211266,0.784468
-0.160524,-0.186761,0.769661
-0.0150355,-0.160073,0.782034
-0.225375,-0.0965509,0.768913
0.050538,-0.00739016,0.762171
0.147452,-0.065584,0.785086
-0.245255,0.00592275,0.804238
-0.0513478,0.028493,0.785179
0.241228,0.0475797,0.784018
-0.165437,0.0825201,0.82668
0.109184,0.116804,0.78654
-0.166531,0.180588,0.771399
-0.0712803,0.234398,0.773807
0.0366605,0.24379,0.786565
-0.0752329,-0.234336,0.834622
0.0338521,-0.24296,0.834705
0.125872,-0.211434,0.893994
-0.161972,-0.184884,0.878738
-0.0172949,-0.159765,0.891365
0.196203,-0.147278,0.839237
-0.225877,-0.09555,0.876641
0.0714358,-0.123244,0.839262
-0.146968,-0.0245089,0.843106
-0.0397396,-0.0686969,0.835316
0.0515075,-0.0190327,0.870806
0.146734,-0.066269,0.894541
0.241284,-0.0473481,0.838403
-0.0562287,0.0214132,0.893209
0.14747,0.0288236,0.839982
0.241342,0.0482593,0.892832
0.0216196,0.0833138,0.845901
0.112533,0.115997,0.894998
0.204234,0.135627,0.837557
-0.170552,0.176934,0.880521
-0.071713,0.139166,0.831854
0.0291797,0.186372,0.888985
-0.0684314,0.235834,0.882226
0.125509,0.211427,0.840427
-0.0775365,-0.233183,0.943284
0.0320216,-0.243549,0.940519
0.196215,-0.147228,0.948439
-0.116361,-0.0944871,0.921378
0.0726688,-0.133031,0.948706
-0.0133186,-0.0652714,0.946012
0.241319,-0.0468444,0.946407
-0.239431,0.0551779,0.902469
-0.151216,0.00813196,0.946485
0.156488,0.0400169,0.96161
-0.0998633,0.112248,0.933266
0.204753,0.137057,0.945901
0.124958,0.211887,0.947986
-0.19186,-0.153318,0.978571
-0.0177641,-0.157509,1.00586
0.132366,-0.206725,1.01436
-0.108656,-0.103653,1.03004
-0.238958,-0.0544847,0.975243
0.131934,-0.0583707,1.00227
-0.242138,0.0431361,1.0234
-0.056744,0.0171847,1.00171
0.0481632,0.0249564,0.970994
-0.204247,0.135056,0.976406
0.0677825,0.130545,0.991664
-0.0349297,0.157521,1.00862
-0.123564,0.212499,0.973047
0.0263614,0.244095,0.981888
-0.122653,-0.213241,1.03925
0.0338143,-0.244169,1.04579
-0.191264,-0.145057,1.08792
0.178154,-0.168785,1.10705
0.0684591,-0.137866,1.07078
0.225505,-0.0973532,1.04052
-0.241884,-0.0485338,1.08354
-0.148482,-0.00506778,1.05324
0.0473577,-0.0303201,1.06532
0.148147,-0.0288089,1.10609
0.120141,0.066788,1.06204
0.245548,0.0096612,1.03947
-0.211725,0.126184,1.0857
-0.119647,0.099089,1.03849
0.0104887,0.072534,1.06491
0.217917,0.114047,1.05039
-0.135803,0.203924,1.08026
0.0475127,0.171283,1.09105
0.146855,0.19673,1.05311
-0.0338939,0.243814,1.07343
-0.0490805,-0.240583,1.11467
0.0913169,-0.227784,1.13338
-0.13702,-0.205227,1.16617
-0.002645,-0.148985,1.15398
0.102861,-0.123102,1.17365
0.232359,-0.0820247,1.14605
-0.146656,-0.0523225,1.15031
-0.0465892,-0.0585513,1.11044
-0.135296,0.0612518,1.13846
-0.032121,0.037459,1.16288
0.243374,0.0281284,1.14825
-0.0566681,0.137146,1.12256
0.0678463,0.0815786,1.15662
0.207027,0.131809,1.15623
-0.0825225,0.231724,1.17111
0.0254414,0.24559,1.16546
0.128467,0.208594,1.15996
0.0107601,-0.245268,1.20487
0.12681,-0.21096,1.23291
-0.209639,-0.129528,1.19268
-0.0906798,-0.121052,1.21548
0.20514,-0.133957,1.23611
-0.244775,-0.0270482,1.18839
0.0241776,-0.050481,1.19501
0.138019,-0.0280098,1.21498
0.244052,-0.0311825,1.24095
-0.145689,0.0139071,1.23605
-0.232767,0.0803581,1.18198
-0.0974736,0.111999,1.22743
-0.174289,0.172613,1.17715
0.00774608,0.151505,1.21598
-0.0698672,-0.23354,1.28184
0.0509236,-0.24006,1.30481
-0.166105,-0.180203,1.27878
0.00514508,-0.148977,1.26341
-0.233209,-0.078008,1.28398
0.102582,-0.103668,1.28516
-0.0544325,-0.0354165,1.27035
-0.244091,0.0309039,1.27921
0.00241956,0.0556497,1.2652
-0.206388,0.133216,1.27379
0.063576,0.134282,1.31142
0.125944,0.075147,1.24626
0.233792,0.0773485,1.24662
0.174988,0.172309,1.2521
-0.128125,0.209408,1.26868
-0.0249586,0.24429,1.26294
0.0833537,0.231165,1.25736
-0.128079,-0.210003,1.3762
-0.0243632,-0.24473,1.38133
0.168142,-0.179544,1.32716
-0.206242,-0.132648,1.3735
-0.0820627,-0.125867,1.3251
0.0166096,-0.0714791,1.34504
0.22904,-0.0883212,1.33236
-0.24422,-0.0202189,1.37569
-0.144461,-0.0360667,1.33265
-0.0516789,0.0107899,1.36985
0.0819354,0.0149148,1.32589
0.244393,0.0199676,1.33803
-0.229715,0.0883362,1.37066
-0.131606,0.0727789,1.32691
0.211794,0.124532,1.34325
-0.168119,0.178447,1.36561
-0.0448995,0.138702,1.31874
0.136806,0.204384,1.34902
-0.0745218,0.234611,1.36003
0.0346833,0.243493,1.35442
0.10163,-0.22448,1.39953
-0.0319759,-0.14361,1.42067
0.201193,-0.140342,1.42254
-0.123731,-0.0848694,1.42748
0.0754201,-0.122578,1.4215
0.140178,-0.0391657,1.39837
0.243434,-0.0388504,1.42936
-0.145043,0.0231377,1.4247
0.0304051,0.0435766,1.43412
-0.0877345,0.116576,1.41772
0.12061,0.0900406,1.39462
0.235446,0.0703412,1.43504
0.0173891,0.149714,1.40807
0.182201,0.165973,1.44041
-0.0161825,0.245015,1.45161
0.0917984,0.227488,1.44657
-0.0809486,-0.231784,1.47276
0.0283837,-0.244131,1.47679
-0.173349,-0.173445,1.46914
0.0303046,-0.143377,1.51874
0.143922,-0.195564,1.49613
-0.232596,-0.0798797,1.46575
-0.0778428,-0.123936,1.51866
0.118434,-0.0727552,1.50758
0.225239,-0.0972887,1.51816
-0.141654,-0.0317829,1.52077
-0.00704498,-0.0512151,1.47241
-0.243455,0.0389539,1.46677
-0.0632902,0.0411572,1.4954
0.145814,0.0316096,1.48444
