x,y,z
-0.0934578,-0.260458,0.0540891
0.0161065,-0.270438,0.0548693
0.127253,-0.243453,0.0541932
-0.220902,-0.139411,0.0537503
-0.101592,-0.150818,0.054367
0.00803684,-0.155273,0.0543214
0.206263,-0.166955,0.0536534
0.110029,-0.115611,0.0547756
-0.245921,-0.0327633,0.05443
-0.138001,-0.0485642,0.0545315
-0.0275518,-0.0511043,0.0549033
0.0909214,-0.00760545,0.054316
0.210195,-0.05772,0.0549084
-0.111932,0.0571249,0.0551065
-0.00275299,0.0558872,0.0529395
0.23129,0.0497921,0.0539442
-0.220166,0.0743491,0.0547307
-0.151146,0.159865,0.054235
-0.03918,0.159575,0.0556431
0.0626762,0.20333,0.0535968
0.162482,0.150874,0.0542088
-0.16931,-0.210955,0.11635
-0.0488027,-0.203321,0.1335
0.140554,-0.0536584,0.1398
0.0863035,0.0901765,0.101955
-0.0172516,-0.279372,0.202008
0.0760347,-0.267032,0.146755
0.172731,-0.207924,0.147573
0.0714125,-0.157518,0.14877
-0.212989,-0.0854061,0.147396
-0.117392,-0.130538,0.17611
-0.0165066,-0.0919952,0.156208
0.232065,-0.115514,0.146438
-0.0928491,-0.011796,0.14655
0.243441,-0.006699,0.14676
-0.239468,0.0211561,0.148424
0.0285013,0.00761743,0.145047
0.12733,0.0424064,0.189273
-0.164033,0.100904,0.145738
-0.0545577,0.0907603,0.142556
0.0376211,0.105334,0.198793
0.203875,0.103603,0.143561
-0.100025,0.190564,0.145344
0.113816,0.184584,0.147216
0.00696282,0.211464,0.146248
-0.127792,-0.234081,0.213144
0.127867,-0.243043,0.239379
-0.20963,-0.161473,0.226775
-0.00340312,-0.174516,0.227501
0.151592,-0.128206,0.21812
-0.24584,-0.0378906,0.239778
-0.103293,-0.0493946,0.248032
0.0667092,-0.060777,0.221199
0.151241,-0.0152805,0.276748
0.243365,-0.0631637,0.242354
-0.110566,0.0586303,0.231433
-0.0123127,0.0113437,0.245919
0.229861,0.0533952,0.236961
-0.21859,0.0779801,0.238904
-0.148274,0.161775,0.239364
0.0609854,0.203831,0.24095
0.165654,0.148339,0.235277
-0.0487917,0.207265,0.240527
0.0396955,-0.2762,0.293832
-0.159291,-0.22184,0.33487
-0.0690979,-0.269424,0.296426
0.128067,-0.244023,0.34746
-0.0960629,-0.15361,0.281227
-0.0124832,-0.18866,0.34323
0.0809043,-0.160156,0.293645
0.216035,-0.151783,0.301457
-0.183446,-0.0935069,0.309107
-0.0104348,-0.0875888,0.293915
0.0540018,-0.00789392,0.330588
-0.202019,0.0132976,0.325433
-0.102963,0.0559778,0.3407
0.243059,0.00386032,0.333456
-0.189052,0.123628,0.334107
-0.0253548,0.112015,0.288002
0.0982224,0.0805031,0.286383
0.202184,0.105633,0.328551
-0.101532,0.189363,0.335205
0.120387,0.180182,0.328852
0.00584064,0.211451,0.3355
0.0267922,-0.277665,0.401322
-0.0825841,-0.264937,0.402902
-0.216001,-0.151229,0.394599
-0.101181,-0.154135,0.39737
0.076314,-0.164507,0.401935
0.195746,-0.181616,0.403687
-0.0085533,-0.0955886,0.407164
0.140791,-0.0908713,0.352299
0.240621,-0.0819445,0.400637
-0.245661,-0.04587,0.406655
-0.0939627,-0.0522391,0.356038
-0.023019,0.017282,0.404296
0.148431,0.029074,0.383379
0.0401442,0.106026,0.374245
-0.164512,-0.215738,0.466044
0.123045,-0.246778,0.45566
-0.0165107,-0.193808,0.454344
-0.14866,-0.0706873,0.447976
0.146789,-0.101495,0.458603
0.071654,-0.0273751,0.435034
-0.225033,0.0650438,0.418707
-0.123336,0.0355631,0.446641
0.239463,0.0189196,0.444346
-0.0588208,0.119943,0.418185
0.0923038,0.0781602,0.463797
-0.161243,0.152194,0.436741
0.0697978,0.201407,0.42296
0.165463,0.147978,0.422088
-0.0279705,0.210008,0.472097
-0.0785029,-0.266092,0.510273
