x,y,z
-0.0933847,-0.226829,0.0541527
0.0158901,-0.23929,0.0549206
0.127071,-0.209971,0.0541808
-0.22107,-0.105737,0.0539496
-0.101693,-0.117072,0.0544009
0.00792095,-0.1211,0.0543998
0.109969,-0.0815071,0.0548452
0.206223,-0.133368,0.0537002
-0.138253,-0.0147673,0.0545598
-0.028054,-0.0169637,0.0550114
0.209828,-0.0238911,0.0549844
-0.245955,0.000959184,0.0544053
0.0902507,0.0265307,0.0542769
-0.220186,0.108076,0.0547342
-0.112207,0.0910702,0.055071
-0.00342302,0.0903907,0.0528742
0.231165,0.0835552,0.0539144
-0.151143,0.193608,0.0542588
-0.0410766,0.199723,0.0551096
0.162284,0.184679,0.0542172
0.0627253,0.236798,0.0536563
-0.169339,-0.177364,0.116444
-0.0488187,-0.169091,0.133694
0.140156,-0.019246,0.13981
0.0855446,0.124664,0.101801
-0.0175459,-0.245554,0.202221
0.0757559,-0.2333,0.146764
0.172543,-0.174298,0.147594
-0.117687,-0.096499,0.176582
0.070937,-0.123308,0.14871
0.232063,-0.0817822,0.146232
-0.213066,-0.0513881,0.147728
-0.0168522,-0.0571956,0.156824
-0.239478,0.0550185,0.148406
-0.0938593,0.022961,0.146626
0.0275131,0.0428024,0.145451
0.243365,0.0271258,0.146776
-0.164423,0.135101,0.145692
-0.0549737,0.125151,0.142499
0.126811,0.0768616,0.18918
0.203626,0.137543,0.143581
0.0371597,0.139505,0.198787
-0.100064,0.224447,0.145426
0.0069551,0.245196,0.146277
0.113816,0.218297,0.147307
0.127642,-0.209511,0.239508
-0.131346,-0.206833,0.213115
-0.00357616,-0.140252,0.227756
-0.208793,-0.129123,0.228199
0.151332,-0.0940496,0.218036
-0.245936,-0.00348496,0.239948
-0.103283,-0.0149744,0.248201
0.0666169,-0.025634,0.221393
0.243367,-0.029285,0.242171
-0.0125332,0.0462482,0.246554
0.151295,0.0192543,0.276538
-0.21861,0.11181,0.238744
-0.111007,0.0925784,0.231136
0.229662,0.0872099,0.23705
-0.148291,0.195542,0.239284
0.165468,0.182331,0.235384
-0.0487675,0.241048,0.240597
0.0608337,0.237589,0.241027
-0.069375,-0.235616,0.296736
0.0395106,-0.242699,0.294205
0.128177,-0.21016,0.347696
-0.159343,-0.187996,0.335945
-0.0126693,-0.154696,0.343701
-0.0961151,-0.119182,0.281774
0.0807971,-0.126175,0.293856
0.216253,-0.117775,0.301459
-0.183542,-0.0590139,0.308986
-0.0104277,-0.0529594,0.294046
-0.201881,0.0477655,0.325404
0.0537779,0.0269589,0.331026
0.242813,0.0380125,0.333788
-0.102784,0.0903693,0.340402
0.098013,0.114986,0.286355
-0.189105,0.15722,0.333847
-0.0247609,0.146843,0.288785
0.202055,0.139707,0.328553
-0.101559,0.22293,0.335235
0.00588663,0.245308,0.335613
0.120114,0.214143,0.3291
-0.0827977,-0.230794,0.403172
0.0271171,-0.243863,0.401809
0.196078,-0.147533,0.403948
-0.216614,-0.116314,0.394397
-0.10124,-0.119044,0.397786
0.0764177,-0.130179,0.402169
-0.245731,-0.0105814,0.406822
-0.093913,-0.0175413,0.356195
-0.00831257,-0.0608288,0.40733
0.140856,-0.0566705,0.352122
0.240786,-0.047769,0.401009
-0.0229225,0.0525762,0.404761
0.148771,0.0643154,0.384666
-0.0583566,0.155496,0.416256
0.0411901,0.140779,0.374676
0.123073,-0.213101,0.455927
-0.165809,-0.180803,0.466459
-0.0165088,-0.159292,0.454322
-0.148653,-0.0349266,0.448426
0.14675,-0.0671486,0.458714
0.0717416,0.00758281,0.435332
0.239456,0.0525973,0.445825
