x,y,z
-0.0892208,-0.244003,0.0550866
0.020564,-0.260156,0.0549611
0.126578,-0.221175,0.0545003
-0.209983,-0.142965,0.0549259
0.00731374,-0.151365,0.0548476
0.208388,-0.146644,0.0547758
0.107056,-0.106794,0.0548887
-0.245075,-0.0274797,0.0547595
-0.13552,-0.0320628,0.0551484
-0.02457,-0.0255707,0.054893
0.220307,-0.0376087,0.0552294
0.0847919,0.00123438,0.0548458
-0.225325,0.0807314,0.0546585
-0.10359,0.0728304,0.0549957
0.0072601,0.080084,0.0556213
0.229448,0.0716343,0.0560318
-0.157218,0.169024,0.0549727
-0.0504366,0.195635,0.0551633
0.0591079,0.189286,0.0549099
0.165466,0.161128,0.0551414
-0.0282261,-0.209925,0.140505
-0.15994,-0.202754,0.132462
-0.0955483,-0.129931,0.083293
0.101631,0.0931495,0.114166
0.0771705,-0.248905,0.148232
0.0754756,-0.139408,0.156095
0.171936,-0.190794,0.149696
-0.188768,-0.0798126,0.142464
-0.101387,-0.133807,0.1946
-0.0169763,-0.0814842,0.148749
0.231484,-0.0983672,0.149996
-0.102826,-0.0128534,0.158938
0.134937,-0.0445654,0.141145
-0.24301,0.0150558,0.155654
0.028432,0.0184283,0.149013
0.134691,0.0429049,0.206853
0.243276,0.0111778,0.151706
-0.169056,0.0967837,0.147998
-0.0560831,0.0884926,0.155935
0.20275,0.113723,0.154407
-0.107583,0.188089,0.151738
0.0035338,0.180174,0.149471
0.117895,0.192949,0.158684
-0.100439,-0.239057,0.226335
0.00687174,-0.260385,0.231415
0.12969,-0.22352,0.24592
-0.204743,-0.15092,0.225827
0.0100916,-0.149893,0.243585
0.155152,-0.115518,0.228071
-0.243124,-0.0500712,0.244131
-0.104552,-0.0500094,0.266051
0.0625527,-0.0542132,0.224926
0.242352,-0.0500025,0.247338
-0.119557,0.0572377,0.24218
-0.0173322,0.0158018,0.253394
0.233495,0.0603926,0.249943
-0.230142,0.0703716,0.249194
0.0448147,0.104273,0.215313
-0.164982,0.158619,0.242903
-0.0519359,0.201298,0.246176
0.0634903,0.204419,0.257947
0.165745,0.148021,0.252269
-0.0517501,-0.255445,0.324782
0.0604626,-0.252935,0.32699
-0.0836206,-0.152334,0.300986
0.0939766,-0.14399,0.315323
-0.182409,-0.109973,0.325646
-0.0112972,-0.0724021,0.31903
0.212795,-0.136251,0.328627
0.145216,-0.0261433,0.292042
-0.184683,0.000916557,0.321092
-0.201596,0.115072,0.34543
-0.0143982,0.112832,0.307644
0.104104,0.0752688,0.306896
-0.111484,0.182329,0.337698
-0.150671,-0.209923,0.364031
0.144683,-0.213826,0.38539
0.000979799,-0.172217,0.374484
0.145245,-0.0728437,0.390931
-0.243336,-0.0433993,0.403032
-0.102287,-0.0468896,0.376182
0.0619502,-0.00645481,0.36599
0.239509,-0.0120677,0.350128
-0.101968,0.0645926,0.353168
0.0506859,0.0994068,0.400497
0.202897,0.100849,0.34785
0.117226,0.175204,0.349792
0.000199213,0.211442,0.354254
-0.0582455,-0.254056,0.434491
0.0519038,-0.2546,0.436853
-0.209515,-0.145107,0.429771
-0.0918338,-0.14266,0.42808
0.0812306,-0.143734,0.444238
0.208203,-0.145946,0.441607
-0.00580372,-0.0782453,0.436244
-0.153178,-0.065589,0.476976
0.0675921,-0.0068106,0.475593
0.242873,-0.0429316,0.455374
-0.233491,0.0605602,0.435707
-0.129861,0.0413345,0.471444
-0.0292417,0.0278058,0.426017
0.156328,0.0325786,0.420326
-0.0519576,0.135911,0.419878
-0.16313,0.143564,0.444892
0.0666823,0.199792,0.444335
0.166618,0.139647,0.444722
-0.146342,-0.214091,0.488545
-0.0665246,-0.250729,0.554979
0.134579,-0.221064,0.501419
-0.00739902,-0.179549,0.496882
-0.213422,-0.134968,0.539797
-0.0962034,-0.132922,0.541533
0.147495,-0.0776569,0.501751
-0.245439,-0.029285,0.529253
-0.0590372,-0.0319606,0.520372
0.233029,0.0572889,0.49929
-0.20947,0.0943302,0.537706
-0.0247578,0.0715421,0.526624
0.0855896,0.0972796,0.50502
0.177,0.134353,0.55392
-0.121465,0.162844,0.552603
0.0749395,0.19506,0.553992
-0.0348551,0.213803,0.495595
0.0475677,-0.25614,0.558505
0.138165,-0.218763,0.612947
-0.155934,-0.20616,0.603076
-0.0151244,-0.170127,0.60768
0.07729,-0.145586,0.555668
0.205322,-0.15052,0.559997
0.141832,-0.0809403,0.615762
-0.154023,-0.0554494,0.590283
0.0363331,-0.0450083,0.573678
0.238648,-0.0465893,0.565237
-0.226086,0.0254754,0.623952
-0.118555,0.0478281,0.580018
0.137542,0.0141528,0.560802
0.23411,0.055033,0.610272
0.0767873,0.0885488,0.614578
-0.0235881,0.199355,0.604279
-0.0618583,-0.250471,0.672114
0.0499365,-0.256298,0.667996
0.072914,-0.149108,0.667521
0.202841,-0.152428,0.671942
-0.225374,-0.114711,0.648369
-0.101458,-0.127358,0.660893
-0.0509404,-0.0249435,0.637475
0.24076,-0.0514264,0.678881
0.134748,0.0126898,0.671558
-0.16599,0.131499,0.650986
-0.0323427,0.0861716,0.635792
0.171775,0.127003,0.66356
0.070887,0.184925,0.668329
0.134939,-0.220137,0.729877
-0.173414,-0.18935,0.715277
-0.110799,-0.0754547,0.755679
-0.0149093,-0.122065,0.728804
0.137257,-0.0826741,0.728526
-0.235288,-0.0305938,0.718611
0.0377273,-0.0271289,0.710708
-0.123168,0.0318776,0.698715
0.224716,0.0505142,0.723531
-0.21504,0.0760361,0.745889
0.06832,0.08151,0.725802
-0.129243,0.150304,0.756841
-0.0324281,0.182586,0.712936
0.0292631,-0.214077,0.768232
-0.0815272,-0.198378,0.775723
0.197182,-0.152963,0.800916
-0.200974,-0.118393,0.802149
0.070145,-0.120103,0.809894
-0.00562966,-0.0293296,0.820906
0.243832,-0.0411866,0.788511
-0.123112,0.0249022,0.809707
0.123391,0.00565067,0.791438
-0.0397431,0.0853116,0.765009
0.159737,0.127016,0.772758
-0.043824,0.191772,0.822376
0.0577647,0.177653,0.778325
-0.144536,-0.209468,0.872701
-0.0289951,-0.255371,0.854751
0.110054,-0.234099,0.837981
-0.0183259,-0.14316,0.876729
-0.108408,-0.0804876,0.868728
0.173761,-0.0754727,0.882725
-0.233138,-0.00248522,0.832686
0.2111,0.052334,0.843093
-0.186429,0.11735,0.855186
-0.0473003,0.0782018,0.874181
