x,y,z
-0.0934421,-0.22687,0.0187349
0.015306,-0.244409,0.0197826
0.127168,-0.209968,0.0187829
-0.221092,-0.105744,0.0185827
-0.101877,-0.117107,0.0190003
0.00779794,-0.121157,0.0191803
0.10997,-0.0816749,0.0195175
0.206228,-0.133437,0.0184067
-0.13826,-0.0146838,0.019165
-0.0281666,-0.0169597,0.0197109
0.209949,-0.0239281,0.0196045
-0.24595,0.000947316,0.0191938
0.0904158,0.0264273,0.018907
-0.220177,0.108069,0.0194302
-0.112146,0.0911541,0.0196813
-0.00329348,0.0903675,0.0172894
0.0856997,0.124682,0.0658041
0.231198,0.0835407,0.0186159
-0.151113,0.193629,0.0189254
-0.0407702,0.195111,0.0213756
0.162344,0.184724,0.0189387
0.0627194,0.236816,0.0183438
0.0755193,-0.233376,0.110954
-0.169334,-0.17742,0.0808916
-0.0491921,-0.169465,0.0979224
0.172511,-0.174348,0.111937
-0.118149,-0.0965118,0.139868
0.0708977,-0.123393,0.112946
0.232103,-0.0818477,0.110717
-0.213433,-0.0512163,0.111633
-0.0170128,-0.0573802,0.121051
0.140453,-0.0192569,0.104126
-0.239562,0.0551875,0.112782
-0.0935782,0.0231352,0.110325
0.0278689,0.0423443,0.108915
0.243404,0.0269667,0.111248
-0.164545,0.135436,0.109995
-0.0550037,0.12531,0.106557
0.203776,0.137556,0.10803
-0.100117,0.224617,0.109843
0.00689228,0.245286,0.110556
0.11378,0.218344,0.111811
-0.130728,-0.207328,0.176707
-0.0176744,-0.245832,0.166463
0.127663,-0.209626,0.203346
-0.00376579,-0.140693,0.191434
-0.207819,-0.130636,0.193547
0.151453,-0.0941037,0.182012
-0.245978,-0.00333371,0.203752
0.0667259,-0.0258504,0.185134
0.243394,-0.0290248,0.206346
-0.0128721,0.0459658,0.209322
-0.21861,0.112029,0.202685
-0.111085,0.0928528,0.194981
0.126863,0.0769179,0.152857
0.229874,0.0870867,0.201231
-0.14835,0.195611,0.203498
0.037266,0.139807,0.162321
0.165653,0.182244,0.199613
-0.0488233,0.24111,0.204701
0.0607536,0.237557,0.205195
-0.069469,-0.23573,0.260558
0.0395835,-0.24272,0.258055
-0.0965405,-0.119189,0.244703
0.080761,-0.126355,0.257214
0.216208,-0.118071,0.265298
-0.183687,-0.0586455,0.272472
-0.103715,-0.014902,0.211299
-0.0108928,-0.0529762,0.256841
0.151172,0.0193739,0.240031
0.0978471,0.115,0.249717
-0.0254562,0.146509,0.251432
0.128222,-0.210405,0.311445
-0.159581,-0.187935,0.29905
-0.0127975,-0.154541,0.306451
-0.0936595,-0.0174797,0.319021
0.140734,-0.0567166,0.315269
-0.202055,0.0480854,0.288693
0.0536264,0.0268042,0.293434
0.148488,0.0638945,0.347209
0.242847,0.0376993,0.297464
-0.102809,0.0904379,0.303759
-0.189063,0.157302,0.297719
0.0403979,0.141373,0.337196
0.202266,0.139567,0.292524
-0.101479,0.222935,0.299214
0.00589247,0.245319,0.299477
0.120262,0.214105,0.29278
-0.082215,-0.231364,0.366561
0.0272613,-0.243875,0.365208
0.195905,-0.147903,0.367579
-0.216286,-0.116675,0.357806
-0.101223,-0.11906,0.36026
0.0764135,-0.130536,0.365143
-0.245849,-0.011233,0.369074
-0.149084,-0.0354915,0.410197
-0.00804558,-0.0613541,0.369003
0.240632,-0.0482348,0.364105
-0.0229237,0.0524146,0.367181
0.071615,0.00696558,0.39752
0.239521,0.0526927,0.407923
-0.224896,0.0987277,0.382149
-0.122676,0.0709335,0.40969
-0.160981,0.186112,0.399887
-0.0586389,0.155364,0.38008
0.165427,0.181556,0.385688
0.0698202,0.235113,0.386773
-0.0789666,-0.232567,0.473896
0.0320622,-0.24227,0.473724
0.12314,-0.213179,0.41954
-0.164505,-0.181847,0.428436
-0.0165445,-0.159243,0.416994
0.195928,-0.148203,0.475662
-0.224839,-0.0967638,0.46374
-0.106126,-0.105941,0.482392
0.0745836,-0.132516,0.472866
-0.0513841,-0.00729486,0.454316
0.146863,-0.0674086,0.42157
0.241244,-0.0481513,0.473522
-0.240423,0.0352575,0.468332
0.150821,0.0309689,0.469202
0.0917672,0.112874,0.426888
0.204997,0.134207,0.473338
0.00151434,0.147297,0.478297
-0.0277473,0.243986,0.435694
0.125083,-0.212045,0.52813
-0.18018,-0.166248,0.536627
-0.0186128,-0.155893,0.525549
-0.244121,-0.0351442,0.550602
-0.14403,-0.00778866,0.514123
-0.0402654,-0.052091,0.55358
0.0487128,-0.0304014,0.494798
0.147776,-0.0645714,0.528792
-0.00753355,0.0518602,0.538627
0.241917,0.0471625,0.527502
-0.20302,0.136774,0.488357
-0.0961748,0.108636,0.508309
0.0899719,0.111965,0.533634
-0.11965,0.214867,0.497498
-0.0254011,0.244635,0.544797
0.0703083,0.234691,0.494417
-0.0713671,-0.235685,0.580653
0.0364771,-0.242819,0.582262
0.196436,-0.147095,0.583157
-0.219924,-0.110427,0.623055
0.077296,-0.12899,0.581424
-0.130338,-0.0492529,0.614005
0.0546014,-0.0219678,0.602167
0.241437,-0.0476774,0.582561
-0.130208,0.0590137,0.598845
