x,y,z
-0.124433,-0.226942,0.0540223
-0.0150498,-0.239143,0.0550292
0.0945809,-0.210861,0.0543609
-0.252208,-0.105704,0.0544295
-0.132536,-0.117537,0.0549764
-0.0233309,-0.123529,0.0541195
0.0776239,-0.0820689,0.0548553
0.173895,-0.134398,0.0541705
-0.169818,-0.0156558,0.0545553
-0.058552,-0.0171011,0.0550027
0.178196,-0.024582,0.0551145
-0.27737,0.000744755,0.0540689
0.058726,0.0260889,0.0544685
-0.251919,0.107706,0.054676
-0.144384,0.0903752,0.0550346
-0.035665,0.0906195,0.0531562
0.199538,0.0832226,0.0542345
-0.183101,0.193089,0.0543237
-0.0733699,0.193899,0.0551144
0.131044,0.184361,0.0543211
0.0320922,0.236589,0.0538714
-0.200339,-0.17794,0.116573
-0.0783801,-0.171102,0.133965
0.107922,-0.0206879,0.1403
0.0536317,0.124273,0.102352
-0.0485348,-0.245448,0.205244
0.0435946,-0.233386,0.14787
0.139225,-0.175896,0.148378
-0.146857,-0.100848,0.181041
0.0385189,-0.123501,0.149107
0.20008,-0.0825731,0.147086
-0.236759,-0.0495262,0.147311
-0.0491536,-0.0574318,0.156863
-0.271169,0.0540398,0.14803
-0.125699,0.0213413,0.14734
-0.00531769,0.0427272,0.146077
0.211782,0.0265968,0.147417
-0.197119,0.134914,0.145955
-0.0877837,0.124516,0.142836
0.0952901,0.0760638,0.189425
0.172048,0.137643,0.144291
0.00464837,0.139144,0.199254
-0.131965,0.224082,0.145194
-0.025144,0.24536,0.145989
0.0827064,0.217922,0.1479
0.0949875,-0.210146,0.241628
-0.163914,-0.206064,0.21468
-0.037418,-0.139349,0.229515
-0.24282,-0.125555,0.226967
0.118755,-0.0953133,0.219543
-0.27701,-0.00566079,0.239444
-0.135245,-0.0158158,0.249788
0.0344751,-0.0251071,0.222026
0.211896,-0.028998,0.242489
-0.044814,0.0469115,0.248169
0.119184,0.0186477,0.277307
-0.250899,0.110765,0.238492
-0.143381,0.0918036,0.231175
0.198184,0.0871994,0.237939
-0.180458,0.195024,0.238885
0.133872,0.182262,0.236796
-0.0808358,0.240603,0.2407
0.0285712,0.237673,0.240915
-0.101875,-0.234844,0.298838
0.0073564,-0.242783,0.298046
-0.190787,-0.187974,0.342248
-0.128035,-0.11876,0.287532
0.0475911,-0.126234,0.296296
0.184956,-0.116666,0.30345
-0.217753,-0.0608921,0.312563
-0.041967,-0.0523086,0.295552
-0.234279,0.0470409,0.325491
0.0200984,0.0279546,0.334404
0.211194,0.0373731,0.334622
-0.134564,0.0901823,0.340339
0.0654398,0.11437,0.286586
-0.221216,0.156258,0.33302
-0.0549831,0.147437,0.291502
0.170614,0.139351,0.33043
-0.133661,0.222447,0.335921
-0.0262975,0.245375,0.335789
0.0866994,0.215098,0.330093
-0.110555,-0.232381,0.406334
-0.00100282,-0.243096,0.4064
0.0968997,-0.209571,0.350312
-0.044398,-0.155831,0.348277
0.165295,-0.146594,0.4065
-0.248226,-0.116001,0.401828
-0.132454,-0.118304,0.401852
0.0455503,-0.12984,0.405275
-0.277126,-0.00999863,0.407871
-0.128377,-0.0173325,0.358863
-0.0393848,-0.0606177,0.405302
0.10876,-0.056181,0.354227
0.209679,-0.0466066,0.404475
-0.0567905,0.053251,0.408467
0.11515,0.0653065,0.387313
0.0119975,0.137881,0.377633
-0.0886819,0.158173,0.413354
0.0924284,-0.212639,0.459249
-0.19209,-0.186244,0.464045
-0.0470082,-0.157619,0.458179
-0.181545,-0.0353173,0.452603
0.115501,-0.0661675,0.461534
0.0385541,0.00841264,0.439173
0.207162,0.0549861,0.446887
-0.255909,0.0988406,0.419609
-0.155534,0.0714379,0.453081
0.0609068,0.115221,0.471224
-0.190975,0.187368,0.433304
0.132322,0.183163,0.423615
-0.0610255,0.243447,0.476661
0.0358757,0.235458,0.425218
-0.10677,-0.232368,0.514158
0.00254845,-0.242763,0.515166
0.165258,-0.146717,0.515329
-0.259161,-0.0906299,0.507804
-0.13045,-0.11026,0.51403
0.043917,-0.130422,0.513991
-0.0823667,-0.0105749,0.494401
0.0179031,-0.0274477,0.538296
0.209885,-0.0461312,0.514104
-0.274078,0.0359768,0.507586
0.118468,0.0313863,0.510832
-0.233984,0.137754,0.520283
-0.130131,0.108742,0.552863
0.172572,0.13583,0.51304
-0.0322602,0.14685,0.520458
-0.152826,0.213911,0.53282
0.0333438,0.236085,0.534369
-0.103153,-0.235014,0.621741
0.00579171,-0.24238,0.62394
0.0943443,-0.211291,0.568229
-0.19615,-0.182143,0.574441
-0.047313,-0.157383,0.567757
0.166233,-0.145411,0.623997
0.0443604,-0.12548,0.623338
-0.274936,-0.028267,0.596353
-0.173475,-0.00704055,0.556971
-0.070949,-0.0494509,0.596669
0.116658,-0.0625499,0.570039
0.210374,-0.0456653,0.623792
-0.0389652,0.0554037,0.582082
0.114738,0.0344628,0.621751
0.209583,0.0490382,0.568357
-0.264166,0.0799521,0.607901
0.0559272,0.11705,0.579219
0.171733,0.136786,0.622514
-0.20542,0.172388,0.620794
-0.0624713,0.243802,0.58667
0.0922216,0.212325,0.62344
0.0957593,-0.209068,0.677906
-0.156026,-0.157162,0.677194
-0.046005,-0.157312,0.676446
-0.252599,-0.10809,0.666656
-0.161125,-0.0507079,0.656525
0.0226115,-0.0199156,0.646645
0.116761,-0.0640523,0.679313
-0.163667,0.0578446,0.643968
-0.0421405,0.0553224,0.691888
0.209199,0.0494538,0.677634
0.0452811,0.123974,0.686711
-0.0564867,0.148461,0.638037
-0.126239,0.226121,0.674258
-2.35387e-05,0.241557,0.677262
-0.101443,-0.235277,0.729895
0.00722727,-0.242957,0.7317
0.166069,-0.145614,0.733773
0.0453829,-0.128115,0.732738
-0.0628249,-0.0524596,0.70633
0.210323,-0.045381,0.733133
-0.27692,0.0124121,0.698228
-0.178699,0.0125175,0.743894
0.114389,0.034791,0.73186
-0.246845,0.117386,0.709011
-0.132419,0.111403,0.732432
0.17198,0.136729,0.731874
-0.0328789,0.145039,0.76004
0.0929659,0.212042,0.733082
0.095593,-0.210163,0.787987
-0.18885,-0.189142,0.776812
-0.0456308,-0.159336,0.785173
-0.254765,-0.101276,0.775085
-0.146407,-0.0898056,0.765314
