x,y,z
-0.0934314,-0.226998,0.0541383
0.0159766,-0.238733,0.0549221
0.126873,-0.20998,0.0542018
-0.221198,-0.105812,0.0539237
-0.101866,-0.117222,0.0544203
0.00778975,-0.121238,0.0543525
0.109897,-0.0816616,0.0548246
0.205958,-0.133424,0.0536469
-0.138215,-0.0146597,0.0546092
-0.0276094,-0.0169812,0.0549717
0.210001,-0.0240872,0.0548656
-0.246245,0.000930207,0.054429
0.0907192,0.0263673,0.0543037
-0.220376,0.108031,0.0547242
-0.111947,0.0912037,0.0551128
-0.00295363,0.0902055,0.0528786
0.230942,0.083301,0.0539405
-0.151338,0.193593,0.0542292
-0.0388334,0.194045,0.0562638
0.16229,0.184463,0.0542176
0.0627387,0.236667,0.0535984
-0.169409,-0.177623,0.116386
-0.0486561,-0.169392,0.133636
0.140833,-0.019515,0.139772
0.0863444,0.124214,0.101844
-0.0173714,-0.245589,0.20222
0.075826,-0.233308,0.146874
0.172339,-0.174358,0.147604
-0.117023,-0.0965336,0.176603
0.0715789,-0.123557,0.14886
0.23182,-0.081964,0.146342
-0.212601,-0.0513747,0.147718
-0.0160516,-0.0575735,0.156382
-0.239593,0.0550423,0.148423
-0.0926113,0.0226897,0.146414
0.0284222,0.0423587,0.145256
0.243118,0.0268593,0.14676
-0.164003,0.134943,0.145781
-0.0543914,0.125159,0.142491
0.127384,0.0765143,0.189292
0.203663,0.137321,0.143544
0.0378297,0.139402,0.19876
-0.100002,0.224482,0.145341
0.00709233,0.245136,0.14619
0.113875,0.218158,0.14727
0.127795,-0.209402,0.239523
-0.129419,-0.202632,0.213565
-0.00315743,-0.140362,0.227636
-0.209548,-0.128187,0.226725
0.151686,-0.0941832,0.218071
-0.245988,-0.0037577,0.239954
-0.102464,-0.015208,0.248121
0.0671848,-0.0260782,0.22122
0.243138,-0.0294683,0.242262
-0.0117764,0.0459591,0.246324
0.151381,0.0191434,0.276711
-0.21856,0.111941,0.238775
-0.110319,0.092728,0.23135
0.229547,0.0869733,0.236956
-0.148176,0.195675,0.23931
0.165441,0.18223,0.235283
-0.048698,0.241112,0.240503
0.0608992,0.237551,0.24098
-0.0691817,-0.235744,0.29677
0.03959,-0.242614,0.294033
0.128148,-0.210213,0.347499
