x,y,z
-0.0934826,-0.226834,0.0261605
0.0154123,-0.244323,0.0271169
0.127127,-0.209967,0.0262514
-0.221144,-0.105689,0.0260358
-0.101783,-0.117165,0.0264938
0.00785235,-0.121259,0.0264715
0.109946,-0.0817108,0.0268492
0.206194,-0.133423,0.0258385
-0.138229,-0.0147536,0.0266231
-0.0279798,-0.0171635,0.0270998
0.209922,-0.0239426,0.027056
-0.245936,0.00105757,0.0264791
0.0904944,0.0264219,0.0263815
-0.220139,0.108177,0.0267963
-0.112117,0.0911264,0.0271545
-0.00334824,0.0904761,0.0248663
0.231169,0.0835581,0.0260681
-0.151074,0.193634,0.0263208
-0.0391236,0.194872,0.0304147
0.162345,0.184631,0.0263403
0.0627591,0.236794,0.0257689
0.0756824,-0.23332,0.118778
-0.16931,-0.177458,0.0885507
-0.0487012,-0.169305,0.105749
0.172265,-0.174503,0.119745
0.0711559,-0.12329,0.120811
0.232014,-0.0819407,0.118473
-0.213059,-0.0512734,0.119623
-0.0169068,-0.0574684,0.128657
0.140372,-0.0196106,0.111789
-0.239401,0.0551525,0.120368
-0.093891,0.0231439,0.118481
0.0274791,0.0425225,0.117077
0.24341,0.0270145,0.118921
-0.164385,0.135232,0.1177
-0.0548506,0.125232,0.114492
0.0856913,0.12453,0.0738277
0.203743,0.137473,0.115777
-0.0999876,0.224504,0.117535
0.00705244,0.245211,0.11842
0.113899,0.218234,0.119396
-0.130837,-0.207223,0.184867
-0.0173314,-0.24572,0.174621
-0.00351316,-0.140376,0.199679
-0.207826,-0.130523,0.201802
-0.117896,-0.0966536,0.148432
0.151447,-0.0942004,0.190357
0.0666607,-0.0257786,0.193098
-0.110969,0.0927553,0.203097
0.127051,0.076497,0.161141
0.229742,0.0869813,0.209307
0.037464,0.139397,0.17075
0.16551,0.182265,0.207488
-0.0693758,-0.235573,0.268827
0.0395198,-0.242586,0.267028
0.127598,-0.209665,0.211787
-0.0961725,-0.119184,0.253498
0.0808315,-0.126484,0.26612
0.216428,-0.117302,0.274096
-0.245907,-0.00343899,0.211817
-0.103203,-0.0149454,0.219882
-0.0105132,-0.0528458,0.265468
0.243443,-0.0288889,0.214171
-0.012516,0.0463369,0.218212
0.151057,0.0187565,0.24868
-0.218594,0.111874,0.210705
0.0982829,0.114709,0.258326
-0.148273,0.195631,0.211392
-0.0243307,0.146963,0.260621
-0.0486341,0.241084,0.212692
0.0609426,0.237585,0.213193
0.128405,-0.209973,0.320104
-0.159435,-0.187898,0.308027
-0.0127317,-0.15471,0.315634
-0.183371,-0.0587453,0.281173
-0.0935161,-0.0172696,0.327978
0.140453,-0.0567204,0.32467
-0.201734,0.0480149,0.297248
0.0536934,0.0268349,0.302966
0.242761,0.0377203,0.305992
-0.10241,0.0906629,0.312154
-0.189024,0.157311,0.306021
0.0415709,0.140805,0.34657
0.202071,0.13955,0.300745
-0.101401,0.222982,0.30723
0.00604611,0.245274,0.307881
0.120211,0.214139,0.301267
-0.0833322,-0.231067,0.375369
0.0284479,-0.243635,0.374684
0.196175,-0.147423,0.376878
-0.216571,-0.116438,0.366693
-0.101161,-0.118667,0.369412
0.0764342,-0.130491,0.374496
