x,y,z
-0.0934576,-0.226784,0.05429
0.0152784,-0.244225,0.056401
0.127063,-0.209991,0.0543505
-0.221111,-0.105725,0.0541347
-0.101821,-0.117124,0.0546433
0.00771432,-0.121196,0.0546061
0.109727,-0.08176,0.0551736
0.206089,-0.133407,0.0539422
-0.138366,-0.0149388,0.0549641
-0.0281805,-0.0170635,0.0575278
0.209471,-0.0239405,0.055561
-0.245964,0.00100698,0.054463
0.0903223,0.0264058,0.0546365
-0.220154,0.108138,0.0548422
-0.112169,0.0909414,0.0560062
-0.00341593,0.0901923,0.0536381
0.231199,0.0834738,0.0541234
-0.151074,0.193545,0.0544763
-0.0387444,0.194309,0.0599486
0.162237,0.184575,0.0544481
0.0627206,0.236818,0.0538401
-0.169328,-0.177448,0.116896
-0.0487751,-0.168776,0.134675
0.0855403,0.124294,0.103124
-0.0173785,-0.245369,0.203221
0.0758739,-0.233135,0.147524
0.172279,-0.174498,0.148255
-0.117679,-0.0965406,0.178879
0.0704453,-0.122989,0.150399
0.231919,-0.081925,0.147093
-0.212728,-0.0514002,0.148727
-0.0172656,-0.0566214,0.159609
0.139719,-0.0197761,0.140674
-0.239282,0.0550635,0.148771
-0.0943518,0.0225263,0.148169
0.0271436,0.0430278,0.147509
0.243374,0.0271844,0.14757
-0.164353,0.135034,0.146652
-0.0550006,0.124656,0.143885
0.126923,0.0763414,0.190849
0.203627,0.137299,0.144239
0.037211,0.138997,0.200642
-0.100006,0.224248,0.146147
0.00704578,0.245102,0.147041
0.113772,0.218189,0.14787
0.127586,-0.209535,0.240623
-0.131569,-0.206716,0.214156
-0.00384934,-0.140064,0.229713
-0.208541,-0.129616,0.23002
0.15118,-0.0942974,0.219491
-0.245937,-0.00342331,0.240829
-0.103092,-0.0148773,0.250418
0.0665419,-0.025556,0.223522
0.243389,-0.0284426,0.243201
-0.0124282,0.0466339,0.24929
0.150981,0.0188301,0.27866
-0.218648,0.111579,0.239621
-0.11088,0.0927406,0.233081
0.229577,0.0870881,0.238089
-0.148247,0.195569,0.240069
0.165326,0.182213,0.236154
-0.0486166,0.240998,0.241416
0.0609104,0.237632,0.241909
-0.069385,-0.235443,0.297916
0.0393061,-0.242487,0.295614
-0.159215,-0.188002,0.338057
-0.0129974,-0.154711,0.346245
-0.0961064,-0.118968,0.284274
0.0805211,-0.126114,0.296023
0.216428,-0.116879,0.302945
-0.183647,-0.0588707,0.31107
-0.0105135,-0.0527025,0.296568
-0.2018,0.0479192,0.326913
0.0530253,0.0273684,0.334638
0.242781,0.0380076,0.33504
-0.102621,0.0906982,0.342741
0.0981337,0.114774,0.288417
-0.188989,0.157352,0.334799
-0.0243191,0.147286,0.291177
0.20189,0.139497,0.329681
-0.101477,0.223185,0.33584
0.00593102,0.245264,0.33686
0.12007,0.214189,0.330136
-0.082283,-0.231378,0.404861
0.0280017,-0.243724,0.403514
0.128122,-0.209817,0.348788
0.196042,-0.147179,0.405375
-0.216797,-0.116334,0.396337
-0.101581,-0.118922,0.400927
0.0761675,-0.130097,0.404497
-0.245711,-0.0097538,0.409007
-0.094261,-0.0173735,0.35898
-0.00872425,-0.0608884,0.410495
0.140448,-0.0565281,0.354571
0.240858,-0.0474577,0.402732
-0.0239886,0.0525266,0.408556
0.148109,0.0648016,0.388082
0.0414549,0.140445,0.37719
0.122957,-0.213065,0.457261
-0.165937,-0.180617,0.468558
-0.0168928,-0.159758,0.457312
-0.148884,-0.0340148,0.451918
0.146164,-0.0667267,0.461105
0.0707266,0.00816186,0.439101
0.239544,0.0528841,0.447676
-0.224591,0.0993411,0.420374
-0.122811,0.0727301,0.452124
0.0918172,0.114086,0.468531
-0.160733,0.186326,0.437937
-0.0581257,0.155552,0.419195
0.165268,0.181635,0.423178
-0.0277785,0.243843,0.474391
0.0697837,0.234971,0.42485
-0.0798444,-0.232001,0.512396
0.0322947,-0.24294,0.512271
0.195904,-0.147938,0.5134
-0.226183,-0.094096,0.502196
-0.106145,-0.10578,0.522986
0.0742476,-0.131839,0.512596
-0.0503868,-0.005217,0.497871
0.0490671,-0.0290461,0.537346
0.240904,-0.0478842,0.511999
-0.242393,0.0383343,0.508142
0.149951,0.0311244,0.510668
-0.0969799,0.109411,0.552331
0.204566,0.13492,0.512245
-0.200175,0.141081,0.531079
0.00132143,0.14973,0.52351
-0.118884,0.215139,0.535476
0.0714212,0.234578,0.533061
-0.0716853,-0.234828,0.618923
0.0365943,-0.242633,0.620871
0.125208,-0.211931,0.565949
-0.179156,-0.167143,0.577566
-0.018396,-0.154884,0.566111
0.1965,-0.147066,0.621596
0.0775246,-0.128975,0.621355
-0.243349,-0.0330042,0.589808
-0.142684,-0.00692171,0.556775
-0.0394264,-0.0513249,0.596835
0.147774,-0.0643928,0.568622
0.241497,-0.0475198,0.621008
-0.00786587,0.0529753,0.582076
0.147587,0.0317969,0.62086
0.241654,0.0472989,0.566129
-0.234225,0.0743931,0.611673
0.0910207,0.113585,0.575811
0.204944,0.134539,0.620966
-0.0244859,0.244558,0.58349
0.126639,0.210386,0.623108
0.126263,-0.210887,0.675319
-0.122724,-0.15562,0.673239
-0.0129483,-0.159168,0.674301
-0.220405,-0.109813,0.661674
-0.130028,-0.0492495,0.656647
0.0547513,-0.0217023,0.645179
0.148136,-0.0652665,0.677081
-0.13075,0.0586705,0.643007
-0.00469137,0.05664,0.691708
0.241383,0.0470618,0.675287
0.0837893,0.122901,0.682379
-0.172817,0.161867,0.635939
-0.0113245,0.149269,0.634256
-0.0914849,0.227917,0.667863
0.0355094,0.242585,0.676556
-0.0721847,-0.234945,0.726946
0.0367214,-0.243078,0.728271
0.196397,-0.147505,0.730599
-0.117024,-0.0878062,0.759994
0.0765903,-0.129048,0.730644
-0.246173,-0.000671769,0.693307
-0.029573,-0.0548923,0.705853
0.241462,-0.0476932,0.730065
-0.150129,0.0156469,0.742065
0.147933,0.0309664,0.730531
-0.221973,0.103177,0.718339
-0.0934151,0.113498,0.72773
0.204576,0.135125,0.729417
0.00667958,0.144409,0.756209
0.125826,0.210894,0.732187
0.125593,-0.211143,0.784955
-0.16061,-0.186729,0.770062
-0.0150362,-0.159911,0.782465
-0.225685,-0.0958871,0.768737
0.0506765,-0.00754356,0.762333
0.147614,-0.0655571,0.78556
-0.245098,0.00782088,0.803873
-0.0508856,0.0283707,0.785596
0.241268,0.047585,0.78438
-0.165853,0.0827683,0.82665
0.10894,0.116546,0.787171
-0.166284,0.181063,0.771353
-0.0710006,0.23446,0.774755
0.0369237,0.243725,0.786574
-0.07511,-0.23436,0.835026
0.0338609,-0.242958,0.835037
0.126058,-0.211292,0.894535
-0.16179,-0.185054,0.879084
-0.0171633,-0.159869,0.891681
0.196252,-0.147199,0.839771
-0.225666,-0.0958934,0.876699
0.0714823,-0.123192,0.839625
