x,y,z
-0.0935847,-0.260635,0.0540971
0.0159145,-0.270402,0.054874
0.127115,-0.24374,0.0541508
-0.221081,-0.13955,0.0539239
-0.101909,-0.151008,0.0543252
0.00767397,-0.155389,0.0543803
0.206083,-0.167179,0.0536831
0.109579,-0.115674,0.0548538
-0.246011,-0.0330138,0.0544182
-0.138633,-0.0488752,0.0545387
-0.02811,-0.0511438,0.0549652
0.0897106,-0.00760691,0.0542645
0.20939,-0.0577246,0.0550072
-0.112547,0.0569426,0.0551102
-0.00357351,0.0562003,0.0529366
0.231178,0.0497659,0.0539069
-0.220335,0.0741602,0.0547155
-0.151441,0.159723,0.0542964
-0.0417547,0.159682,0.0559059
0.0626827,0.203094,0.0536276
0.162187,0.150883,0.0542242
-0.169392,-0.211228,0.116389
-0.0493419,-0.203414,0.133619
0.139403,-0.0534154,0.139831
0.085311,0.0904817,0.101992
-0.0175542,-0.279522,0.20211
0.075743,-0.267251,0.146734
0.172524,-0.208166,0.147526
0.0705283,-0.15755,0.148744
-0.213492,-0.0856162,0.147759
-0.118085,-0.130796,0.176442
-0.0174515,-0.0918796,0.15639
0.23198,-0.115682,0.146326
-0.0947743,-0.0115234,0.146716
0.243387,-0.00687606,0.146691
-0.239523,0.02103,0.148444
0.0271982,0.00808535,0.145305
0.126694,0.0427771,0.189278
-0.164558,0.100973,0.145795
-0.0553199,0.0906011,0.142651
0.0369417,0.105412,0.19899
0.203661,0.103553,0.143557
-0.100242,0.190419,0.145464
0.113692,0.184458,0.147331
0.00680678,0.211248,0.146249
-0.13053,-0.238434,0.213257
0.127621,-0.243334,0.23936
-0.209234,-0.162534,0.227405
-0.0041996,-0.17448,0.227614
0.151029,-0.128302,0.2179
-0.246037,-0.037799,0.239985
-0.104237,-0.0493588,0.248151
0.065819,-0.0605859,0.221289
0.150947,-0.0150214,0.276593
0.243233,-0.06329,0.242282
-0.111249,0.0585345,0.231524
-0.0132723,0.0115365,0.246292
0.229766,0.0531948,0.236958
-0.21875,0.0778996,0.238826
-0.148417,0.161628,0.239377
0.0606949,0.203797,0.241042
0.16552,0.148336,0.235442
-0.0489009,0.207191,0.240607
0.0394644,-0.276459,0.293939
-0.159426,-0.221931,0.335532
-0.0694425,-0.269507,0.296565
0.127968,-0.244225,0.347477
-0.0966694,-0.153574,0.281538
-0.0130033,-0.188598,0.343378
0.0803177,-0.160416,0.293482
0.21597,-0.152063,0.301257
-0.18405,-0.0935,0.309472
-0.0111556,-0.0874668,0.294005
0.0532214,-0.00745636,0.330665
-0.202201,0.0134685,0.325339
-0.103225,0.0560513,0.34077
0.242822,0.00386316,0.333619
-0.189227,0.123325,0.334108
-0.0256065,0.11231,0.288494
0.0978057,0.0808388,0.286481
0.202111,0.105627,0.328617
-0.10176,0.189073,0.335234
0.120116,0.180052,0.328986
0.00562424,0.211284,0.335709
0.0272247,-0.277762,0.40148
-0.0821241,-0.265246,0.403043
-0.216265,-0.151122,0.395059
-0.101415,-0.153857,0.397849
0.0761662,-0.164521,0.401827
0.195749,-0.181694,0.40372
-0.00863773,-0.0954511,0.406744
0.140501,-0.091132,0.351798
