x,y,z
-0.0926497,-0.260824,0.0542858
0.0172772,-0.266844,0.0550221
0.126328,-0.24395,0.0544393
-0.220729,-0.139601,0.0544144
-0.100936,-0.151539,0.0549204
0.00837808,-0.156752,0.0542199
0.205516,-0.167778,0.0543293
0.109557,-0.115951,0.054806
-0.246083,-0.0329226,0.0543308
-0.138419,-0.0495531,0.0547764
-0.0275635,-0.0521619,0.0550061
0.0907046,-0.00810167,0.0547115
0.209833,-0.0582524,0.0551024
-0.112566,0.0564089,0.0551097
-0.00368511,0.0556575,0.0535168
0.231286,0.0494472,0.0543326
-0.220364,0.074198,0.0549337
-0.151353,0.159531,0.0545266
-0.041582,0.15928,0.0558502
0.0633758,0.203152,0.0539928
0.162254,0.150653,0.0545416
-0.168507,-0.211893,0.116698
-0.0466363,-0.204503,0.134362
0.085736,0.0895843,0.102859
-0.0167368,-0.279221,0.205703
0.075661,-0.267016,0.148215
0.170881,-0.209477,0.148736
0.0712802,-0.157482,0.149325
-0.208418,-0.0850636,0.148356
-0.115953,-0.134253,0.180889
-0.0171269,-0.0929629,0.156566
0.231474,-0.116209,0.147416
-0.092844,-0.0135201,0.147558
0.139822,-0.0552605,0.140702
0.243438,-0.00722225,0.147746
-0.239329,0.0204385,0.148938
0.027054,0.00721272,0.146358
0.127444,0.04135,0.190084
-0.165077,0.101238,0.146695
-0.0557258,0.0898597,0.143375
0.0368202,0.104858,0.199785
0.203873,0.103526,0.144605
-0.100248,0.190264,0.145852
0.1143,0.184089,0.147962
0.00662603,0.211684,0.146703
-0.131421,-0.239021,0.215209
0.126722,-0.243688,0.242379
-0.209279,-0.162493,0.230356
-0.0048683,-0.173716,0.230185
0.150636,-0.129644,0.220099
-0.245596,-0.0391262,0.240571
-0.10288,-0.0502596,0.25016
0.0663869,-0.0602221,0.22287
0.150923,-0.0159593,0.27858
0.243339,-0.0630093,0.243049
-0.11137,0.0575881,0.23229
-0.0124395,0.0122587,0.248766
0.229886,0.0530375,0.238531
-0.219014,0.0773177,0.239653
-0.148704,0.161402,0.239984
-0.0490226,0.206895,0.241586
0.0606915,0.203881,0.241525
0.165518,0.148332,0.237
0.0389237,-0.27634,0.299141
-0.159487,-0.2215,0.341672
-0.0701807,-0.268617,0.300011
-0.0958511,-0.153251,0.287278
0.0797714,-0.160228,0.297392
0.216236,-0.150668,0.304034
-0.184719,-0.0944473,0.312635
-0.00990488,-0.086935,0.296651
0.0528076,-0.00683469,0.335003
-0.201797,0.0129822,0.326377
-0.102398,0.0561555,0.34184
0.242679,0.00361228,0.33586
-0.189386,0.122993,0.334382
-0.0226552,0.112896,0.292026
0.0976256,0.0799911,0.287207
0.202088,0.105454,0.330825
-0.101391,0.188682,0.336898
0.118884,0.180789,0.330845
0.00611614,0.211439,0.336585
0.0315034,-0.276707,0.407755
-0.0796334,-0.265806,0.407826
0.128632,-0.243069,0.351486
-0.216474,-0.149622,0.401119
-0.101045,-0.153235,0.40292
-0.0126092,-0.189437,0.349113
0.077108,-0.164278,0.406602
0.196876,-0.180108,0.407721
-0.0077243,-0.0957101,0.408184
0.140654,-0.0905311,0.356006
0.241174,-0.0801523,0.406232
-0.245582,-0.0440774,0.408732
-0.0951277,-0.0522029,0.359359
-0.0243558,0.0177031,0.408953
0.147435,0.0303401,0.387867
-0.056633,0.122439,0.416261
0.0443016,0.104128,0.378451
-0.162714,-0.217318,0.468599
0.123995,-0.246218,0.460854
-0.0156759,-0.192652,0.459739
-0.149245,-0.0693063,0.453105
0.146645,-0.100882,0.463571
0.0706499,-0.0262827,0.440387
-0.224722,0.0650552,0.420439
-0.123543,0.0374727,0.45131
0.238823,0.0213128,0.448178
0.0934895,0.0803478,0.471766
-0.159367,0.15381,0.435107
0.0683147,0.201067,0.426157
0.164722,0.148558,0.424511
-0.029015,0.209777,0.476943
0.0339526,-0.276307,0.516667
-0.0760581,-0.265759,0.515867
-0.104099,-0.141539,0.522649
0.0748629,-0.165471,0.515614
0.196463,-0.181049,0.516897
-0.226451,-0.125886,0.507528
0.241176,-0.0804523,0.51587
-0.0506752,-0.0447693,0.495733
0.0489197,-0.0631372,0.539647
0.149655,-0.00363328,0.513145
-0.242506,0.00185517,0.508149
-0.202932,0.103723,0.522165
-0.0970252,0.0731237,0.551534
0.000780364,0.112679,0.521091
0.204371,0.101661,0.514784
-0.123633,0.17889,0.535977
0.064992,0.200971,0.535357
0.125705,-0.245058,0.570214
-0.17905,-0.200755,0.577197
-0.017527,-0.189792,0.569498
-0.040561,-0.0854055,0.597394
0.148044,-0.0970747,0.572076
-0.243501,-0.0633991,0.595845
-0.141208,-0.0441644,0.558628
-0.233031,0.0445207,0.609275
-0.0053482,0.0212952,0.583051
0.241041,0.0147686,0.570256
-0.175738,0.137019,0.623548
0.0881788,0.0799437,0.579735
-0.0311947,0.209712,0.586917
0.0368085,-0.276083,0.625506
-0.0722146,-0.268423,0.624066
0.126962,-0.243911,0.679893
-0.221172,-0.141508,0.667787
-0.124402,-0.190312,0.679175
-0.0130488,-0.193351,0.678554
0.0775887,-0.162722,0.625022
0.197059,-0.179498,0.626037
-0.129551,-0.083578,0.659951
0.148243,-0.0980025,0.681115
0.241673,-0.079745,0.625826
0.0541957,-0.0544098,0.648018
0.147022,-0.000783634,0.624611
-0.131107,0.0243098,0.643552
-0.0128136,0.0192907,0.693009
0.240658,0.0154082,0.680046
-0.0259692,0.113282,0.638898
0.0798453,0.0873743,0.68743
0.202353,0.101967,0.624368
-0.0954017,0.192252,0.674165
0.030432,0.198359,0.679628
0.124121,0.178608,0.624758
0.0374768,-0.276499,0.733823
-0.0716007,-0.268637,0.733136
0.077017,-0.162205,0.734773
0.197126,-0.179652,0.735639
-0.03077,-0.088497,0.706858
0.241594,-0.0794512,0.735655
-0.246018,-0.0270128,0.69934
-0.149086,-0.0209219,0.747283
0.146634,-0.00173387,0.734688
-0.216998,0.0782909,0.712356
-0.0997475,0.076564,0.733862
0.00130688,0.10943,0.760202
0.203338,0.103264,0.733976
0.123887,0.178722,0.734351
-0.159501,-0.221173,0.778503
0.126556,-0.244002,0.789809
-0.0139394,-0.193986,0.787622
-0.223976,-0.132582,0.776342
-0.114729,-0.123474,0.766214
0.1478,-0.098385,0.790364
-0.24546,-0.0303703,0.810943
-0.0505567,-0.00837891,0.791214
0.0509699,-0.0454913,0.765859
0.240298,0.0156457,0.789736
0.106562,0.0835509,0.79308
-0.16851,0.145173,0.784397
-0.0737227,0.199069,0.781516
0.0344833,0.209854,0.789218
-0.161827,-0.218353,0.88802
-0.0753426,-0.267459,0.842066
0.0347685,-0.275607,0.841371
0.126504,-0.244664,0.899621
-0.0151216,-0.194927,0.897391
0.0730338,-0.157729,0.844363
0.196742,-0.17981,0.845459
-0.225781,-0.128756,0.88534
-0.0389624,-0.103789,0.843147
0.2412,-0.0792807,0.845589
-0.146972,-0.0605883,0.85004
-0.056948,-0.0128011,0.899973
0.0517519,-0.0509192,0.875516
0.147216,-0.00386811,0.845424
-0.168806,0.0458672,0.832168
0.0187624,0.0507823,0.851
0.240605,0.016684,0.899447
-0.0763484,0.104646,0.837724
0.202544,0.103244,0.843315
-0.174951,0.138301,0.892998
-0.0725709,0.200597,0.891576
0.0265404,0.152818,0.891527
0.123381,0.17918,0.845109
0.0335235,-0.27738,0.948337
-0.077565,-0.266571,0.951375
0.0747722,-0.165984,0.953855
0.198039,-0.178152,0.955538
-0.115956,-0.128935,0.931018
-0.0121545,-0.0994618,0.950623
0.147038,-0.098707,0.900423
0.241849,-0.0775138,0.955496
-0.151636,-0.0281149,0.954823
-0.239996,0.018939,0.911064
0.156302,0.00702854,0.969155
-0.0978714,0.0784964,0.942283
0.109596,0.0815078,0.902639
0.202995,0.105198,0.952338
0.122399,0.179738,0.954735
0.136435,-0.237075,1.02451
-0.188325,-0.191577,0.990805
-0.016166,-0.19487,1.0073
-0.23749,-0.0935316,0.987942
0.13312,-0.0924911,1.00905
-0.0568285,-0.0189016,1.00908
0.0479092,-0.00907652,0.977308
-0.242693,0.00482141,1.03619
-0.207307,0.097626,0.989394
-0.0369669,0.123458,1.02178
0.0661099,0.0975501,1.00066
-0.126374,0.1761,0.984277
0.0211779,0.209847,0.985912
0.0387054,-0.276493,1.05529
-0.117211,-0.249748,1.05115
-0.189575,-0.184999,1.1005
-0.105098,-0.14149,1.04095
0.0651585,-0.172688,1.07819
-0.24004,-0.0879778,1.09718
0.226837,-0.127834,1.052
-0.147598,-0.0436086,1.06321
0.0488513,-0.0644066,1.07254
0.244787,-0.0196298,1.04885
-0.12186,0.0612696,1.04744
0.00934451,0.0376363,1.07339
0.119354,0.0328604,1.07039
-0.213182,0.0891779,1.09991
0.0460104,0.134916,1.10527
0.215188,0.0852265,1.05908
-0.136886,0.168162,1.09331
0.14151,0.166528,1.06213
-0.034953,0.209817,1.08789
-0.042896,-0.275769,1.12631
0.0935582,-0.261253,1.14628
-0.0069787,-0.180706,1.16668
0.179828,-0.200565,1.11881
-0.145235,-0.0881047,1.16298
-0.0462717,-0.0904565,1.11796
0.232315,-0.114902,1.16105
0.150487,-0.0624297,1.11316
0.242287,-0.00557966,1.15824
-0.137102,0.0235066,1.14888
0.0671624,0.0452322,1.16608
-0.0597218,0.0998663,1.13234
0.20639,0.098063,1.16694
0.128154,0.175053,1.17121
0.013812,-0.278428,1.21959
-0.132184,-0.241128,1.17718
-0.20644,-0.167034,1.20722
-0.0930461,-0.156269,1.231
0.0998891,-0.158923,1.18165
0.0301746,-0.0807436,1.21465
-0.243809,-0.0644114,1.20323
0.139125,-0.066491,1.22302
-0.233335,0.0439506,1.19731
-0.0332116,0.00110651,1.17714
-0.175728,0.13712,1.19146
-0.0939043,0.076313,1.23446
0.00950394,0.115231,1.22858
-0.0840882,0.19707,1.1855
0.0246884,0.211244,1.18003
-0.16086,-0.21948,1.29258
-0.0621885,-0.267521,1.29816
0.124004,-0.245696,1.2494
0.0082638,-0.178748,1.27528
0.203148,-0.169286,1.2517
-0.232123,-0.114854,1.29952
-0.0532023,-0.0721264,1.28585
0.10477,-0.134003,1.30266
-0.243441,-0.00559291,1.29499
-0.144459,-0.0201384,1.24905
0.24333,-0.0663759,1.25772
0.00469403,0.0189902,1.27881
0.125573,0.0358463,1.2578
0.233825,0.0430059,1.25786
-0.207042,0.0977619,1.28911
0.174399,0.135518,1.26459
-0.129293,0.175037,1.28357
0.0837787,0.197062,1.27201
-0.0253284,0.209579,1.27784
0.046729,-0.270026,1.32291
0.16645,-0.214156,1.34481
-0.0792847,-0.163594,1.34001
-0.144417,-0.0697607,1.34668
0.0149643,-0.111114,1.36201
0.228114,-0.123862,1.34947
0.0850267,-0.0306706,1.33487
0.244292,-0.015226,1.35418
-0.128959,0.039157,1.34013
-0.0434224,0.107234,1.3265
0.0655392,0.0996229,1.32171
0.212947,0.0896226,1.35626
-0.169193,0.143858,1.3812
-0.0749866,0.199997,1.37588
0.137634,0.169703,1.36421
0.0347348,0.208938,1.3699
-0.0275922,-0.278154,1.4021
-0.131276,-0.24097,1.39735
0.0984749,-0.259032,1.41815
-0.208952,-0.162926,1.39471
-0.0416639,-0.17848,1.44178
0.0654802,-0.159367,1.44616
0.198663,-0.175396,1.44182
-0.127348,-0.1121,1.44564
0.140106,-0.0882206,1.40977
0.242494,-0.0747957,1.44655
-0.244063,-0.0568309,1.3918
-0.142701,-0.00363793,1.44039
-0.0507746,-0.0246349,1.38449
-0.229495,0.0521477,1.38674
0.0337995,0.00571059,1.44733
0.123287,0.0486403,1.40233
0.235436,0.034665,1.45157
-0.0816217,0.0867773,1.42744
0.0282415,0.112872,1.42325
0.0258403,-0.277664,1.49819
-0.0844121,-0.264356,1.4946
0.141966,-0.233855,1.51479
-0.176056,-0.203869,1.49096
-0.229614,-0.107466,1.48758
-0.00601041,-0.0869239,1.48826
0.146642,-0.019343,1.49512
-0.242882,0.00290024,1.48377
-0.0582486,0.00721481,1.51008
-0.201994,0.104987,1.47869
-0.0251672,0.111904,1.5183
0.0946083,0.0770754,1.50469
0.182487,0.130445,1.4566
-0.12158,0.179672,1.47353
0.0927014,0.19352,1.46201
-0.0158865,0.209679,1.46773
-0.136016,-0.237945,1.58742
-0.212701,-0.156833,1.58353
-0.0893716,-0.151189,1.54063
0.0168285,-0.178851,1.54309
0.115273,-0.130624,1.5389
0.224988,-0.131883,1.53877
-0.244993,-0.049115,1.58009
-0.144375,-0.0559777,1.53713
-0.0404469,-0.066303,1.59002
0.0522218,-0.0196603,1.55291
0.245101,-0.0241299,1.54403
-0.226587,0.0601902,1.57573
0.216714,0.0816814,1.54927
-0.163094,0.150047,1.57103
-0.0662745,0.202227,1.56566
0.144651,0.164276,1.55425
0.0438519,0.208333,1.55967
-0.0330591,-0.276524,1.5911
0.0762073,-0.266836,1.59578
-0.0372487,-0.177083,1.63841
0.0739602,-0.16465,1.63576
0.179571,-0.200262,1.6115
-0.127145,-0.113885,1.63712
0.131594,-0.0711129,1.62859
0.240319,-0.0839911,1.63593
-0.140558,-0.00251476,1.63186
-0.000985591,0.0194138,1.64552
0.132737,0.0357772,1.60351
0.237504,0.0256152,1.64194
-0.0817268,0.0864032,1.60813
0.0482763,0.106214,1.59987
0.188747,0.123991,1.64683
0.101182,0.189863,1.65171
-0.00660715,0.210696,1.65751
0.0184839,-0.278166,1.68849
-0.0901704,-0.261977,1.68383
0.123719,-0.245883,1.69427
-0.180794,-0.199576,1.67929
0.210454,-0.160626,1.70842
-0.229711,-0.0995728,1.67584
-0.0106731,-0.0793206,1.69481
0.111852,-0.116514,1.72676
-0.143889,-0.0543072,1.72779
-0.241811,0.0107981,1.67203
-0.120473,0.0530882,1.7248
0.143156,0.00208089,1.70862
-0.196776,0.111319,1.66845
-0.0295963,0.1107,1.7008
0.0825426,0.0949858,1.70348
-0.113,0.182485,1.66343
-0.0411334,-0.276015,1.78084
-0.142336,-0.233253,1.776
0.0684505,-0.268689,1.78626
0.164831,-0.215005,1.79223
-0.215691,-0.151548,1.77079
-0.085942,-0.149601,1.73306
0.0210731,-0.177813,1.73155
-0.245422,-0.0413376,1.76805
-0.0563853,-0.0287413,1.78918
0.245681,-0.0348122,1.7336
-0.223682,0.0662183,1.76498
0.0397657,0.00364256,1.74607
0.0231363,0.110367,1.79644
0.220407,0.0738244,1.73952
-0.156164,0.153177,1.76194
-0.0561651,0.20267,1.7553
0.0535973,0.205059,1.74935
0.151879,0.157001,1.76226
-0.018291,-0.182701,1.8338
-0.237095,-0.0958541,1.86218
-0.131351,-0.105773,1.82319
0.0329057,-0.091978,1.79914
0.231586,-0.116366,1.80583
0.145459,-0.048826,1.806
-0.157384,0.000970755,1.824
0.0341534,0.011168,1.85503
0.119261,0.0575659,1.80017
0.238746,0.0153073,1.83075
-0.0838686,0.0939601,1.8202
0.194767,0.115657,1.85486
-0.0793818,0.198447,1.86247
0.0296028,0.209365,1.85631
0.00946245,-0.278691,1.8785
-0.0982328,-0.258215,1.87321
0.115698,-0.250276,1.88389
-0.186504,-0.193309,1.86766
-0.0906834,-0.155094,1.9112
0.0745797,-0.148803,1.88306
0.18335,-0.16399,1.89238
-0.0104166,-0.0810266,1.89983
0.242633,-0.0720563,1.90497
-0.244304,-0.00928313,1.92819
-0.147981,-0.0623384,1.923
0.133648,-0.0607387,1.91425
-0.0703508,0.0108435,1.89079
0.126716,0.048558,1.90923
-0.216712,0.0816546,1.87331
0.0356821,0.10965,1.90497
-0.156653,0.155953,1.92725
0.12182,0.179285,1.90737
-0.150549,-0.227986,1.96514
-0.050741,-0.273665,1.97079
0.0592505,-0.271656,1.97573
0.157506,-0.222578,1.98179
-0.219651,-0.142787,1.95882
0.00326509,-0.178551,1.96155
0.098256,-0.131969,1.98906
0.22319,-0.134973,1.99222
-0.0651809,-0.0213622,1.99551
0.0476184,-0.0107599,1.96141
-0.152868,0.0407043,1.96038
0.236336,0.0316612,1.93882
-0.0590504,0.0970828,1.95845
0.0864514,0.100598,2.00161
0.189412,0.123388,1.973
-0.0841285,0.196004,1.99975
0.0211496,0.200309,1.9658
-0.000942398,-0.279437,2.0684
-0.108022,-0.253945,2.06261
0.106104,-0.255516,2.07324
-0.193057,-0.184672,2.05629
-0.0326033,-0.17489,2.06551
-0.240444,-0.0858094,2.04891
-0.114632,-0.118218,2.01179
0.0159019,-0.0806729,2.03985
0.24591,-0.033157,2.02642
-0.237032,0.0220432,2.03284
-0.102778,0.0628836,2.05547
0.0438029,0.0221357,2.066
0.145336,0.00777595,2.00926
0.222884,0.0681973,2.06226
-0.191052,0.121,2.02523
-0.00807346,0.117937,2.05368
0.0581343,0.204461,2.06967
0.156768,0.155857,2.07251
0.068226,-0.159373,2.10567
0.191354,-0.187269,2.08287
-0.113708,-0.127059,2.12103
0.137657,-0.0792829,2.07603
0.238008,-0.0937407,2.11714
-0.245177,-0.0246663,2.13926
-0.151279,-0.0323292,2.07982
-0.0465336,-0.0226467,2.10931
0.052242,-0.0575396,2.14122
0.139951,0.0222075,2.11796
-0.217575,0.0803925,2.12397
-0.14603,0.163298,2.11549
-0.0467743,0.20807,2.10287
-0.159986,-0.220406,2.15415
-0.0632314,-0.270559,2.16103
0.0457864,-0.275095,2.1678
0.145913,-0.231095,2.17256
-0.0165575,-0.172265,2.17444
0.214845,-0.153526,2.20552
-0.224774,-0.132273,2.14702
-0.0492767,-0.0727357,2.20771
-0.158022,-0.0606412,2.19549
0.152279,-0.0657199,2.18438
-0.123273,0.0371348,2.16029
0.00401723,0.0227261,2.1969
0.242298,0.00941076,2.15344
-0.0437463,0.112896,2.15731
0.0995415,0.080672,2.20058
0.1988,0.109524,2.16264
-0.0993224,0.190795,2.21066
0.111221,0.185054,2.16834
0.00859797,0.211688,2.19765
-0.167865,-0.212857,2.26228
-0.0654236,-0.252382,2.26868
0.0420113,-0.275144,2.27761
0.157792,-0.222076,2.28119
0.0859904,-0.149329,2.21345
-0.231101,-0.117381,2.25531
-0.117662,-0.118294,2.28078
0.0470158,-0.0576035,2.2588
0.244441,-0.0547476,2.24243
-0.238584,0.0223874,2.23775
0.188962,0.0396729,2.24984
-0.188915,0.124185,2.22076
-0.0931843,0.0846587,2.25412
0.0111017,0.116941,2.25302
0.166318,0.146808,2.26068
0.00268848,-0.167522,2.28267
0.0991185,-0.143976,2.33039
-0.036111,-0.0875557,2.34713
0.218186,-0.135245,2.31269
-0.244282,-0.037764,2.32968
-0.135589,-0.0104589,2.28905
0.149428,-0.0508403,2.29843
0.242058,-0.00817796,2.34071
-0.0260012,0.0124084,2.30173
0.0813435,0.039128,2.30083
-0.214251,0.0868991,2.32302
0.208552,0.0959003,2.34865
-0.139504,0.167599,2.31011
-0.0355011,0.20671,2.29844
0.0738628,0.200493,2.28605
-0.0226544,-0.277834,2.36663
-0.127225,-0.244295,2.35867
0.0859513,-0.263741,2.37782
-0.196232,-0.156241,2.3517
-0.0906335,-0.157303,2.41162
0.0156039,-0.178506,2.3929
0.17706,-0.203022,2.38823
0.238289,-0.0923021,2.41092
-0.141983,-0.0653201,2.38358
0.0634006,-0.0468027,2.36693
-0.236335,0.0310471,2.41514
-0.109656,0.0666258,2.36102
-0.0338934,0.00240385,2.41
0.13332,0.0289328,2.40403
-0.00630225,0.104019,2.36012
0.10436,0.126946,2.36302
-0.173982,0.139554,2.41064
-0.0796196,0.194738,2.39817
0.0304151,0.204673,2.38648
0.023,-0.277769,2.46681
-0.085561,-0.264017,2.45776
0.128057,-0.243441,2.47764
-0.18583,-0.194261,2.45367
0.207815,-0.164622,2.48739
-0.239634,-0.0869982,2.42788
-0.0160559,-0.0936272,2.45966
0.130844,-0.107969,2.42945
0.056374,-0.012874,2.47107
-0.134621,0.0158615,2.45713
0.23616,0.0329357,2.44199
-0.0624902,0.0987375,2.45423
0.0484573,0.0951342,2.45466
0.183489,0.128957,2.45049
-0.0134418,0.191682,2.48586
0.0965158,0.191945,2.47373
-0.0400754,-0.276044,2.55678
-0.151505,-0.22782,2.55196
-0.0626456,-0.174618,2.51643
0.0451641,-0.175542,2.49881
-0.227016,-0.126731,2.52983
-0.130633,-0.0916324,2.49003
0.126117,-0.114849,2.53924
-0.223502,-0.0184414,2.51241
-0.0423322,-0.00468559,2.51895
0.147911,-0.00766282,2.52986
0.245038,-0.0514055,2.51166
-0.21078,0.0928461,2.50268
-0.023538,0.104389,2.55558
0.0820135,0.074841,2.55745
0.218876,0.0766432,2.54088
-0.122122,0.179893,2.49841
0.0690596,-0.268758,2.5668
0.164749,-0.215312,2.57738
-0.105793,-0.152116,2.61427
0.0138954,-0.181741,2.60444
0.0243195,-0.0810875,2.56124
0.227732,-0.12624,2.58939
-0.236184,-0.0479053,2.61748
-0.124094,-0.0470195,2.59046
0.243487,-0.00487821,2.61042
-0.224365,0.0640437,2.60796
-0.12323,0.0577315,2.5582
0.00787293,0.0169592,2.61435
-0.159351,0.153756,2.59812
