x,y,z
-0.0933402,-0.257497,0.0541074
0.0160138,-0.2687,0.0548535
0.127206,-0.240431,0.0541414
-0.101693,-0.147806,0.0543557
0.00798729,-0.152119,0.0543603
0.206244,-0.163861,0.0536348
-0.220993,-0.136321,0.0539255
0.109959,-0.112301,0.0547638
-0.245954,-0.0296396,0.0544181
-0.138279,-0.0455113,0.0545522
-0.0278915,-0.0479123,0.0549096
0.0903578,-0.00426811,0.0543515
0.209909,-0.0545083,0.0549294
-0.112132,0.0603036,0.0551062
-0.00320119,0.0594727,0.0528815
0.231227,0.0529559,0.0539293
-0.220176,0.0774592,0.054716
-0.151113,0.163019,0.0542392
-0.040473,0.163745,0.0550636
0.0628134,0.206293,0.0536516
0.162343,0.154083,0.0542429
-0.169223,-0.208089,0.116319
-0.0488118,-0.200221,0.133505
0.140284,-0.050413,0.139817
0.0858822,0.093608,0.101964
-0.0174383,-0.276324,0.202063
0.0759058,-0.264,0.14669
0.0711504,-0.154414,0.148567
0.172527,-0.204997,0.147532
-0.213009,-0.0823553,0.147841
-0.117605,-0.127788,0.176499
-0.0167707,-0.0888346,0.156241
0.232,-0.112514,0.146318
-0.093456,-0.00829194,0.146476
0.243438,-0.00367531,0.146724
-0.239394,0.0242913,0.148452
0.0277395,0.0111333,0.145011
0.127153,0.045742,0.189253
-0.164326,0.10438,0.145691
-0.0548031,0.0941494,0.142546
0.0374932,0.108572,0.198894
0.203765,0.106787,0.143589
-0.0999008,0.193779,0.145413
0.113884,0.187669,0.147334
0.00710453,0.214647,0.146321
-0.131137,-0.237304,0.212985
0.127715,-0.24015,0.239438
-0.208438,-0.160294,0.228492
-0.00356167,-0.171444,0.227508
0.151309,-0.125277,0.218008
-0.245912,-0.0344836,0.239978
-0.103235,-0.0462841,0.247942
0.0665178,-0.057309,0.221068
0.15129,-0.0119076,0.276706
0.243255,-0.060322,0.242327
-0.110883,0.0616512,0.231097
-0.0124962,0.0147416,0.246116
0.229879,0.0563435,0.23694
-0.218558,0.081258,0.238788
-0.148062,0.165007,0.239307
0.165537,0.151621,0.235439
-0.0485645,0.210431,0.24064
0.0609847,0.207017,0.241087
-0.15933,-0.218699,0.335718
-0.0693869,-0.266219,0.296529
0.0394848,-0.273234,0.293992
0.128054,-0.240883,0.347541
-0.0961607,-0.150423,0.28158
-0.0127263,-0.185604,0.343512
0.0806054,-0.157243,0.293737
0.215995,-0.148866,0.301382
-0.183449,-0.0901208,0.309298
-0.0104846,-0.0843568,0.293739
0.0538414,-0.00464082,0.330641
-0.201881,0.0167852,0.325314
-0.102766,0.0592646,0.340308
0.242969,0.00709269,0.333611
-0.188951,0.126849,0.333948
-0.0248559,0.115535,0.288444
0.0982082,0.0837893,0.286424
0.202171,0.108794,0.32849
-0.101335,0.192456,0.335241
0.120277,0.183385,0.329133
0.00606398,0.214574,0.335722
-0.0822718,-0.261947,0.403033
0.0273784,-0.274497,0.401633
-0.216209,-0.147586,0.395008
-0.101175,-0.150389,0.39764
0.0762111,-0.161317,0.402084
0.195901,-0.178416,0.403888
-0.00844663,-0.0920406,0.407287
0.140645,-0.0879028,0.35209
0.240725,-0.0785551,0.400957
-0.24567,-0.0421379,0.406543
-0.0938194,-0.0487476,0.355985
-0.0229219,0.0211921,0.404516
0.148772,0.0327696,0.38414
-0.0583921,0.124072,0.416814
0.0410825,0.109963,0.374506
-0.164361,-0.212629,0.465832
0.123048,-0.243731,0.455755
-0.0164034,-0.190358,0.454302
0.146733,-0.098313,0.458572
-0.148509,-0.0665958,0.448137
0.071729,-0.0238526,0.43504
-0.224919,0.0681939,0.418596
-0.123001,0.0399764,0.446625
0.239505,0.0220384,0.445452
0.0921377,0.0816139,0.464424
-0.16084,0.155524,0.436272
0.0697938,0.204404,0.423463
0.165559,0.1508,0.422152
-0.0281394,0.21306,0.472426
-0.078643,-0.263101,0.510434
0.0320014,-0.272569,0.510239
0.0746501,-0.163144,0.510034
0.195954,-0.178845,0.512064
-0.223854,-0.127048,0.501138
-0.105682,-0.137321,0.520217
0.241111,-0.0788209,0.5104
-0.143047,-0.0393293,0.552562
-0.0506055,-0.037174,0.492936
0.0491175,-0.0608385,0.53298
0.150864,-0.000340293,0.506888
-0.240814,0.00538464,0.505519
-0.20196,0.106263,0.525769
-0.0968558,0.0771972,0.546065
0.00129281,0.115756,0.515899
0.204924,0.103814,0.510517
-0.120342,0.183702,0.534497
0.0702354,0.204283,0.531599
-0.0711797,-0.266168,0.617184
0.0366704,-0.273457,0.618842
0.125176,-0.242548,0.564452
-0.176912,-0.200133,0.575275
-0.0181532,-0.187038,0.563032
0.0775777,-0.159791,0.618784
0.196526,-0.177699,0.620032
-0.0396094,-0.0833622,0.591725
0.147929,-0.095446,0.566018
0.241472,-0.0782394,0.619595
-0.243924,-0.0649796,0.58764
-0.234579,0.0420024,0.609081
-0.00781805,0.0209584,0.577445
0.147676,0.000542398,0.618113
0.241841,0.0164947,0.564554
0.0887801,0.0794248,0.571591
0.204853,0.103937,0.619037
0.126714,0.179947,0.620686
-0.0257734,0.213901,0.581648
0.126303,-0.241572,0.673361
-0.219843,-0.140963,0.659918
-0.122487,-0.187108,0.670046
-0.0127177,-0.190742,0.671504
-0.129577,-0.0805526,0.652571
0.147884,-0.0959629,0.674538
-0.246045,-0.0350302,0.691609
0.054512,-0.0528422,0.640514
-0.130209,0.027509,0.637664
-0.00433255,0.0256304,0.687268
0.241221,0.0165156,0.673491
-0.173512,0.129368,0.63264
-0.0125905,0.117289,0.629252
0.0836814,0.0923818,0.678345
-0.0936195,0.196365,0.664837
0.034937,0.209472,0.673624
-0.0722493,-0.265757,0.725242
0.0366995,-0.273661,0.72636
0.0765846,-0.16016,0.727946
0.19627,-0.178038,0.728903
-0.116731,-0.118508,0.755362
-0.0296077,-0.0860895,0.700621
0.241372,-0.0782925,0.728479
-0.149909,-0.0150987,0.737296
0.0505037,-0.0391799,0.757958
-0.222677,0.0675906,0.721903
0.14767,0.000176192,0.727591
-0.0932025,0.0834239,0.722306
0.00678943,0.113533,0.752197
0.204387,0.104779,0.727479
0.125427,0.180525,0.729592
-0.16083,-0.216968,0.76778
0.12558,-0.241869,0.782873
-0.0149518,-0.19116,0.779628
-0.225027,-0.127711,0.766886
0.147424,-0.0963605,0.782987
-0.245232,-0.0243024,0.801037
-0.0508646,-0.00318554,0.780743
-0.166503,0.0516636,0.822103
0.241158,0.0171136,0.782463
-0.0727781,0.108877,0.827111
0.109413,0.0861118,0.783673
-0.166961,0.149449,0.768936
-0.0717291,0.203611,0.771151
0.0362607,0.213011,0.78473
-0.16233,-0.215192,0.877057
-0.0754907,-0.26495,0.833435
0.0336145,-0.273516,0.832949
0.125703,-0.242137,0.892469
-0.0174687,-0.190452,0.889011
0.0714705,-0.154191,0.836748
0.196247,-0.177897,0.837744
-0.225842,-0.125929,0.874767
-0.0396918,-0.100007,0.831593
0.146574,-0.0970451,0.892304
0.241163,-0.0778918,0.836993
-0.146123,-0.0549904,0.838649
-0.0561221,-0.00993248,0.888972
0.0514385,-0.0501002,0.866758
0.1476,-0.00189405,0.837456
-0.239529,0.0241657,0.899618
0.0212632,0.0523403,0.841696
0.241256,0.0177301,0.891282
0.112127,0.0853313,0.892063
0.204279,0.105197,0.835917
-0.171531,0.145378,0.878126
-0.0688931,0.204999,0.879997
0.028486,0.155522,0.886842
0.125388,0.180862,0.838584
-0.0779007,-0.263572,0.942037
0.0315057,-0.274123,0.938894
0.0725881,-0.164009,0.94601
0.19611,-0.178022,0.946823
-0.116253,-0.124669,0.91766
-0.0131242,-0.0960654,0.942578
0.241221,-0.0775459,0.9448
-0.151202,-0.0232528,0.94211
0.0477064,-0.00580737,0.966839
0.155891,0.00902333,0.958369
-0.0996575,0.0810741,0.92912
0.204473,0.106309,0.944597
0.125039,0.181457,0.946703
-0.123117,-0.243534,1.03775
0.131811,-0.237729,1.01251
-0.192274,-0.183714,0.976881
-0.0182077,-0.188735,1.00214
-0.239115,-0.0845629,0.973221
-0.108669,-0.134297,1.02662
0.131743,-0.0894451,0.999403
-0.0571063,-0.0137055,0.997599
0.245431,-0.0210604,1.03814
-0.24228,0.012777,1.0217
-0.119992,0.0680356,1.03469
-0.204499,0.104418,0.974519
-0.0351953,0.126908,1.00544
0.0675259,0.0996625,0.988504
-0.124409,0.180439,0.970472
0.0262355,0.213628,0.980314
0.0333303,-0.27471,1.04435
-0.191552,-0.175282,1.08571
0.0678725,-0.168448,1.06726
