x,y,z
-0.0934484,-0.226887,0.0124557
0.0153573,-0.244072,0.0135102
0.127127,-0.210049,0.0125219
-0.221103,-0.105737,0.0123088
-0.101857,-0.117121,0.0127205
0.00783299,-0.121141,0.01291
0.110061,-0.0816644,0.0131864
0.206235,-0.133454,0.0121259
-0.13825,-0.014653,0.0128529
-0.028162,-0.0168862,0.0133468
0.210066,-0.0239244,0.0132865
-0.245947,0.000938765,0.012953
0.0906141,0.026442,0.012571
-0.220177,0.10807,0.0131652
-0.112116,0.0911744,0.013386
-0.00322882,0.0904255,0.0108978
0.0858166,0.124716,0.0592315
0.231217,0.083532,0.0123694
-0.151126,0.19364,0.0126619
-0.0410006,0.195247,0.0142523
0.162381,0.184741,0.0126539
0.0627306,0.236817,0.0120946
0.0755237,-0.233477,0.10465
-0.169351,-0.177415,0.0745789
-0.0491609,-0.169633,0.0914367
0.172505,-0.174363,0.105548
-0.118202,-0.0966867,0.133126
0.0708601,-0.123539,0.106331
0.232144,-0.0818462,0.104325
-0.213502,-0.0512403,0.105193
-0.0170437,-0.0575309,0.114324
0.140639,-0.0192414,0.0976491
-0.239568,0.0551918,0.106473
-0.0935741,0.0232872,0.103708
0.0279184,0.0422428,0.102161
0.243434,0.0269494,0.104936
-0.164555,0.135502,0.103562
-0.0549359,0.125409,0.100063
0.203858,0.137581,0.101666
-0.100106,0.224658,0.103508
0.00688318,0.245322,0.104235
0.113821,0.218338,0.105475
-0.130677,-0.207418,0.17021
-0.0176684,-0.245945,0.160043
0.127686,-0.20962,0.196909
-0.00381134,-0.140824,0.184736
-0.207807,-0.130669,0.186985
0.151429,-0.0941431,0.175395
-0.246002,-0.0034692,0.197353
-0.103808,-0.0149989,0.204424
0.0666865,-0.0259219,0.178332
0.243393,-0.0291121,0.199876
-0.0129597,0.045876,0.202387
-0.218597,0.11206,0.196233
-0.111133,0.0928005,0.188237
0.12698,0.0769282,0.146123
0.229897,0.087113,0.194847
-0.148324,0.195642,0.197146
0.0374027,0.139847,0.155652
0.165734,0.182268,0.193215
-0.0488009,0.241137,0.198345
0.0607648,0.237551,0.198829
-0.0694871,-0.235721,0.254002
0.0395987,-0.242749,0.251587
