x,y,z
-0.0937257,-0.226843,0.0563507
0.0150467,-0.243213,0.0561456
0.125963,-0.210593,0.0548034
-0.220551,-0.106397,0.0548126
-0.100495,-0.117885,0.0606419
0.00878023,-0.126815,0.0542641
0.108905,-0.0831805,0.0549095
0.205455,-0.134331,0.0544244
-0.137972,-0.0158783,0.0549062
-0.0275787,-0.0172467,0.0599942
0.209155,-0.024332,0.0563234
-0.245938,0.000586053,0.054099
0.0907655,0.024946,0.0548009
-0.220406,0.107695,0.054745
-0.112635,0.090331,0.0552886
-0.00362773,0.0899517,0.0542501
0.231013,0.0834951,0.0543742
-0.15152,0.193093,0.0543742
-0.0390201,0.194171,0.0598603
0.162656,0.184046,0.0545436
0.063014,0.236328,0.0541125
-0.173714,-0.172562,0.128709
-0.0435352,-0.170924,0.138144
0.0865319,0.122933,0.103351
0.0738631,-0.233724,0.148544
0.171019,-0.175242,0.150141
-0.112692,-0.103159,0.18833
0.0716354,-0.123916,0.154173
0.231347,-0.0826123,0.147892
-0.196355,-0.0464693,0.146757
-0.0163875,-0.0584443,0.161322
0.138571,-0.0228652,0.14176
-0.239558,0.0537717,0.148413
-0.0937172,0.0190374,0.14939
0.0286283,0.0409202,0.147693
0.243369,0.0267839,0.147942
-0.166337,0.135208,0.147974
-0.0570367,0.122756,0.144419
0.127906,0.0744816,0.190882
0.203989,0.13686,0.145153
0.0362101,0.139081,0.199538
-0.101369,0.223197,0.146279
0.00546939,0.245353,0.146653
0.114099,0.217612,0.148267
-0.0155922,-0.245392,0.21136
-0.137539,-0.2027,0.227818
-0.00463773,-0.139044,0.235573
0.122417,-0.206869,0.243271
-0.213531,-0.12207,0.224885
0.152092,-0.0952303,0.22301
-0.245363,-0.00688741,0.239542
-0.0998359,-0.0159028,0.253343
0.0666637,-0.026534,0.225723
0.243339,-0.0278084,0.243955
-0.0103988,0.0481918,0.250327
-0.219904,0.109078,0.24024
-0.111945,0.0913436,0.233757
0.229368,0.0864829,0.239103
-0.150129,0.194052,0.240326
0.165286,0.182035,0.237326
-0.0504436,0.240407,0.241477
0.0594294,0.237925,0.241223
-0.068567,-0.23518,0.306392
0.0400575,-0.242501,0.305812
-0.158207,-0.188643,0.347263
-0.0943042,-0.117635,0.295585
0.080905,-0.123451,0.302127
0.217174,-0.114888,0.307528
-0.187538,-0.0629021,0.314039
-0.00788516,-0.0516253,0.301903
-0.204398,0.0448927,0.327768
0.0504009,0.0319367,0.340365
0.150467,0.0182902,0.280582
0.242868,0.0373923,0.335813
-0.104345,0.0876718,0.342821
0.0968563,0.11424,0.287432
-0.190654,0.154934,0.334903
-0.0258216,0.147492,0.294593
0.202044,0.139165,0.331294
-0.103446,0.221964,0.336257
0.0040845,0.245298,0.336646
0.117299,0.215486,0.330491
-0.0772292,-0.232721,0.415154
0.0334507,-0.242921,0.415189
-0.0106864,-0.155467,0.355601
0.132263,-0.206576,0.352459
0.198661,-0.143459,0.411184
-0.216001,-0.116224,0.405224
-0.10081,-0.118659,0.411192
