x,y,z
-0.0933567,-0.2269,0.0114421
0.0161822,-0.238709,0.0123473
0.127147,-0.209984,0.0115759
-0.221056,-0.105727,0.0112842
-0.101778,-0.117133,0.0117013
0.00788785,-0.121158,0.011781
0.110022,-0.0816947,0.0121015
0.206229,-0.133444,0.0110983
-0.138254,-0.0147002,0.0118462
-0.0281434,-0.0169084,0.0123204
0.20997,-0.0239263,0.0122637
-0.245949,0.000927629,0.0118966
0.0904295,0.0264098,0.0115578
-0.220183,0.108061,0.0121283
-0.112169,0.0911455,0.0123596
-0.00331221,0.0904195,0.00994661
0.0857168,0.124684,0.0584246
0.231205,0.0835329,0.0113079
-0.151105,0.19362,0.0116156
-0.0402538,0.194775,0.0137787
0.162364,0.184695,0.0116128
0.0627097,0.236814,0.0110583
0.0759255,-0.233365,0.104099
-0.169316,-0.177404,0.073623
-0.0488641,-0.169536,0.0905192
0.17256,-0.174349,0.104745
-0.117849,-0.0965778,0.132371
0.0711047,-0.123397,0.105474
0.232129,-0.0818222,0.103377
-0.213208,-0.0511704,0.104336
-0.0168017,-0.0574207,0.113441
0.140461,-0.0193356,0.0967162
-0.239524,0.055202,0.105532
-0.0936077,0.0231791,0.102973
0.0277772,0.0424484,0.101567
0.243436,0.0269868,0.103927
-0.164578,0.135476,0.102721
-0.055015,0.125328,0.0992245
0.203844,0.137513,0.100718
-0.100128,0.2246,0.102573
0.00687121,0.245288,0.103311
0.1138,0.218327,0.104478
-0.130943,-0.207154,0.169618
-0.0174305,-0.245831,0.159247
0.12789,-0.209467,0.196439
-0.00354106,-0.140581,0.184029
-0.208129,-0.130024,0.18526
0.151501,-0.0940601,0.174751
-0.245946,-0.00343995,0.196565
-0.103592,-0.0149491,0.20391
0.0667163,-0.0258133,0.177663
0.243382,-0.0291572,0.199059
-0.0127785,0.0460659,0.202073
-0.218587,0.112024,0.195525
-0.111031,0.0928882,0.187718
0.126902,0.0768607,0.145469
0.229888,0.0870326,0.193993
-0.14835,0.195671,0.196382
0.0373131,0.139821,0.154991
0.165663,0.18227,0.192291
-0.0488226,0.241147,0.197491
0.0607643,0.237578,0.197944
-0.0694206,-0.235681,0.253293
0.0396415,-0.242651,0.251038
-0.0963883,-0.119259,0.237248
0.0808665,-0.126199,0.250071
0.216237,-0.118009,0.258253
-0.183581,-0.058881,0.265152
-0.0107664,-0.0529187,0.249504
0.151183,0.0192919,0.232714
0.0979796,0.115013,0.242421
-0.0252839,0.146609,0.244231
0.128309,-0.210328,0.304508
-0.159555,-0.187924,0.291701
-0.0126834,-0.154463,0.299194
-0.0936396,-0.0174913,0.311703
0.140789,-0.0566064,0.308223
-0.201954,0.0479458,0.281525
0.0537191,0.0268336,0.286281
0.148511,0.0638997,0.340029
0.242832,0.0376835,0.290305
-0.102719,0.0904585,0.296551
-0.189071,0.157268,0.290712
0.0404473,0.141223,0.33009
0.202186,0.139566,0.285234
-0.101447,0.222916,0.292115
0.00591486,0.245287,0.292357
0.120243,0.214085,0.285585
-0.0820393,-0.231464,0.359463
0.0274419,-0.243799,0.358218
0.123177,-0.213118,0.412773
-0.016528,-0.159226,0.409975
0.196008,-0.147813,0.360847
-0.216244,-0.116781,0.350613
-0.10118,-0.119041,0.352936
0.0765178,-0.130426,0.358124
-0.245807,-0.01103,0.362429
-0.14882,-0.0353573,0.403205
-0.00806755,-0.061222,0.362129
