x,y,z
-0.0793487,-0.232134,0.0550651
0.0302997,-0.243062,0.0550251
-0.174681,-0.171646,0.0549573
0.143777,-0.197925,0.0551212
-0.232617,-0.0776318,0.0550459
0.00141676,-0.136721,0.0550057
0.106684,-0.0901066,0.0555896
0.218879,-0.109547,0.0550286
-0.14506,-0.0108017,0.0551721
-0.0356605,-0.0273041,0.0549995
0.245079,-0.000799467,0.0550228
0.130764,0.0181395,0.0550739
-0.228991,0.0880509,0.0549753
-0.0996798,0.0896309,0.055069
0.00281137,0.137927,0.055081
0.219434,0.10854,0.0550568
-0.166939,0.179191,0.0549424
0.149793,0.194116,0.054915
-0.0618523,0.236821,0.0550358
0.0482995,0.240197,0.0549716
-0.095862,-0.108535,0.0982194
-0.244963,0.00570926,0.126193
0.0127752,0.044676,0.122679
0.097968,0.111923,0.105855
-0.023375,-0.235242,0.150938
0.0875768,-0.229216,0.147972
-0.129542,-0.205721,0.149462
0.187381,-0.158653,0.148463
-0.209123,-0.128124,0.150029
-0.117158,-0.10633,0.206246
0.0475063,-0.126002,0.1543
-0.141298,-0.00549137,0.165183
-0.0363877,-0.0441257,0.164888
0.135236,-0.0681482,0.186979
0.238226,-0.0567509,0.149668
0.134317,0.0419008,0.182625
0.238611,0.0552849,0.149556
-0.171237,0.115543,0.144675
-0.0598767,0.121802,0.152656
0.039951,0.14277,0.194314
0.189782,0.155658,0.150072
-0.118435,0.214914,0.147042
-0.00698493,0.244331,0.150032
0.101499,0.222651,0.149756
-0.119471,-0.214189,0.25872
0.0378682,-0.24248,0.245419
-0.200462,-0.140419,0.269808
-0.0210843,-0.149989,0.236774
0.141204,-0.199942,0.239573
0.217616,-0.111833,0.245791
-0.240129,-0.0498544,0.221084
-0.146831,-0.0247192,0.273977
0.0429707,-0.0375055,0.241168
0.245765,-0.000849673,0.244075
-0.235918,0.0653867,0.218435
-0.0177653,0.0533976,0.228132
-0.125007,0.0767149,0.236792
0.102956,0.097686,0.272909
0.212961,0.104351,0.244782
-0.168213,0.178026,0.237961
0.1492,0.194301,0.244961
-0.0667485,0.235636,0.242173
0.048694,0.240399,0.244583
-0.0554207,-0.23879,0.344775
0.102013,-0.222264,0.340095
0.0131755,-0.152965,0.341146
-0.0933643,-0.115902,0.313359
0.104102,-0.111962,0.294459
-0.043567,-0.0172135,0.311265
0.142146,-0.00938123,0.279941
0.237935,-0.0563361,0.338967
-0.244763,0.0101858,0.313198
0.0551955,0.0225491,0.339492
0.238551,0.0543272,0.339475
-0.215881,0.116295,0.315625
-0.117434,0.0770362,0.346669
-0.0237477,0.145374,0.288264
0.189913,0.155492,0.339586
-0.123771,0.211251,0.333233
-0.0111515,0.244125,0.337201
0.100746,0.223179,0.339964
-0.160142,-0.185271,0.366532
0.190127,-0.155165,0.347833
-0.229538,-0.0870904,0.361623
0.0986381,-0.134579,0.408048
-0.133132,-0.0264928,0.383398
0.00966327,-0.0589014,0.398178
0.137467,-0.0335002,0.387311
-0.0310846,0.0431533,0.406061
0.0507903,0.128923,0.367571
0.14235,0.0758532,0.399906
-0.0532528,0.152433,0.394915
-0.0794226,-0.23127,0.455569
0.0267843,-0.243571,0.41777
0.113935,-0.216611,0.479744
0.00207968,-0.146817,0.463969
0.196032,-0.146704,0.457744
-0.21135,-0.120872,0.4646
-0.101232,-0.115055,0.441008
-0.240827,-0.00549661,0.434957
0.241112,-0.0456121,0.448557
0.0658912,0.0171245,0.454611
0.235923,0.0640867,0.458091
-0.222115,0.102904,0.424928
-0.118492,0.0857436,0.457505
0.0746849,0.124864,0.474978
-0.155478,0.190006,0.436735
0.14959,0.194354,0.434403
-0.0596487,0.237328,0.464886
0.0468032,0.240167,0.435023
0.0196786,-0.237969,0.535098
-0.154992,-0.189227,0.530353
0.0718867,-0.141879,0.548965
-0.0790355,-0.109384,0.552041
-0.240902,-0.0411296,0.541372
-0.145275,-0.0167427,0.492814
-0.0355852,-0.0268661,0.49317
0.12891,-0.0662498,0.492782
-0.223613,0.067041,0.529134
0.148986,0.0386117,0.524781
-0.0207322,0.0814448,0.508614
-0.121866,0.188478,0.541561
0.19488,0.145674,0.522319
0.101246,0.22253,0.529218
-0.0752449,-0.212083,0.602798
0.0954662,-0.225586,0.619225
0.179987,-0.162852,0.571442
-0.191901,-0.109525,0.613431
-0.10708,-0.0211986,0.615732
0.0230919,-0.0496258,0.583855
0.139056,-0.0640902,0.622362
0.228125,-0.0417969,0.558541
-0.114276,0.0794068,0.570551
-0.00830238,0.130168,0.608475
0.0993621,0.119035,0.5842
0.23494,0.0693345,0.590783
-0.006131,0.245227,0.561271
-0.00474478,-0.238913,0.689174
-0.0588287,-0.122711,0.676223
0.0538235,-0.115118,0.684831
0.234784,-0.0702741,0.692971
-0.0182809,-0.0128755,0.681481
-0.207803,0.0208341,0.653851
0.0822329,0.0303749,0.650281
-0.19188,0.129676,0.63018
-0.0766039,0.0804635,0.686796
-0.100356,0.187461,0.659997
0.179939,0.159147,0.650112
0.0843151,0.221896,0.638934
0.163247,-0.161445,0.699472
-0.103113,-0.0535058,0.751249
-0.166017,0.0536215,0.750526
0.124966,0.0322445,0.754437
0.0698889,0.123193,0.710993
0.229622,0.0714036,0.701911
-0.00832507,0.240833,0.70551
-0.104423,-0.179005,0.762815
0.105797,-0.0970861,0.78882
0.0139558,0.0204658,0.784487
0.228649,0.0359948,0.822506
-0.140006,0.192376,0.795146
0.0553591,0.214293,0.800255
