x,y,z
-0.0932592,-0.22708,0.0541151
0.0162208,-0.236973,0.0549137
0.127207,-0.210093,0.0541429
-0.220971,-0.105979,0.053948
-0.101683,-0.117305,0.054365
0.00798303,-0.121086,0.054425
0.110164,-0.0815334,0.0548167
0.206268,-0.133548,0.0536593
-0.137946,-0.0147878,0.0545778
-0.027463,-0.0168131,0.0549644
0.210121,-0.0240779,0.0548598
-0.245924,0.000713746,0.0544634
0.0908707,0.0265049,0.0542206
-0.220166,0.107802,0.0547683
-0.111893,0.0910923,0.0550662
-0.00293962,0.0903747,0.0528151
0.23123,0.0832119,0.053891
-0.151173,0.193347,0.0542482
-0.0397623,0.197272,0.0559961
0.162484,0.184391,0.0541928
0.0630216,0.236544,0.053627
-0.169235,-0.177668,0.116354
-0.0486606,-0.169261,0.133681
0.140795,-0.0191678,0.139726
0.0861689,0.124524,0.101733
-0.0170918,-0.245645,0.202172
0.0761586,-0.233352,0.14679
0.172724,-0.174343,0.147603
-0.117113,-0.096155,0.17643
0.0716093,-0.123314,0.148754
0.232185,-0.0819354,0.146299
-0.212834,-0.0514663,0.147814
-0.0161558,-0.0572783,0.156402
-0.239417,0.0548991,0.148494
-0.0925648,0.022739,0.146369
0.0283766,0.0426935,0.145236
0.243334,0.0269177,0.146762
-0.164054,0.134864,0.145807
-0.0545016,0.125251,0.142369
0.127305,0.0769195,0.18919
0.20381,0.137324,0.143453
0.0376381,0.139638,0.198659
-0.0999739,0.224333,0.145296
0.00717067,0.245021,0.14616
0.11399,0.218157,0.147268
0.128051,-0.209435,0.23942
-0.127256,-0.200061,0.213299
-0.003032,-0.140114,0.227551
-0.209426,-0.12807,0.227014
0.151851,-0.0938963,0.21791
-0.245796,-0.00386571,0.240151
-0.10268,-0.0147623,0.24816
0.0671597,-0.0258972,0.221113
0.243447,-0.0291481,0.242254
-0.0117369,0.0462302,0.246203
0.151437,0.019534,0.276543
-0.218384,0.111769,0.238858
-0.110155,0.0930519,0.231437
0.229696,0.0869955,0.236955
-0.148108,0.195568,0.239283
0.16557,0.182236,0.235242
-0.0486337,0.241043,0.240425
0.0609725,0.237475,0.240927
-0.0688218,-0.235826,0.296711
0.039931,-0.242743,0.293913
0.128342,-0.210451,0.347417
-0.159244,-0.188225,0.334847
-0.0118933,-0.154403,0.343117
-0.0956147,-0.119183,0.281374
0.0814755,-0.125861,0.293513
0.216381,-0.117862,0.301354
-0.183064,-0.0590932,0.309692
-0.0098396,-0.052869,0.293931
-0.201583,0.0477406,0.325605
0.0546133,0.0268342,0.330679
0.242947,0.0377637,0.33364
-0.102334,0.0906548,0.34061
0.0983214,0.115106,0.286384
-0.188785,0.157329,0.334078
-0.0246869,0.146734,0.28821
0.202111,0.139508,0.328403
-0.101279,0.222989,0.335106
0.00601696,0.245084,0.335543
0.120243,0.214087,0.328806
-0.0815104,-0.231738,0.403246
0.0277315,-0.244028,0.401276
0.195902,-0.14776,0.403648
-0.215809,-0.117923,0.395005
-0.10054,-0.11966,0.397088
0.0771595,-0.130112,0.401774
-0.245503,-0.0116399,0.40666
-0.0931937,-0.01744,0.356139
-0.00774914,-0.0610151,0.406958
0.14128,-0.0562629,0.351972
0.240678,-0.0479934,0.400738
-0.022339,0.0520905,0.404231
0.148369,0.0637223,0.383479
0.0407437,0.14075,0.374449
0.123702,-0.212933,0.45561
-0.163727,-0.18281,0.466127
-0.015511,-0.159449,0.453956
-0.14817,-0.0359927,0.447971
0.147345,-0.0669408,0.458448
0.0721846,0.00725734,0.43502
0.23937,0.0530661,0.444246
-0.224526,0.0989895,0.419004
-0.122269,0.0702978,0.446665
0.0928297,0.113262,0.464186
-0.160722,0.186169,0.436436
-0.0582154,0.154649,0.417866
0.16551,0.18172,0.42175
-0.0277933,0.243828,0.4722
0.069909,0.234914,0.423115
-0.0772065,-0.232871,0.510409
0.0326437,-0.241339,0.509978
0.196185,-0.148081,0.511799
-0.223192,-0.0967997,0.501001
-0.105413,-0.106592,0.520212
0.0753524,-0.131761,0.509753
-0.143019,-0.00819822,0.552237
-0.0505457,-0.00606501,0.492671
0.0492299,-0.0296066,0.532824
0.241358,-0.0480599,0.510175
-0.237991,0.0374492,0.507032
0.151222,0.0313083,0.506545
-0.095791,0.108373,0.545674
0.204791,0.134285,0.509934
-0.200073,0.138821,0.527704
0.00203371,0.147528,0.515221
-0.120146,0.214369,0.534682
0.0699204,0.234689,0.531055
-0.0704929,-0.23581,0.616994
0.0372502,-0.242816,0.618682
0.125724,-0.211948,0.564227
-0.176803,-0.169806,0.574916
-0.0175001,-0.155942,0.562805
0.196543,-0.146886,0.619721
0.078096,-0.128926,0.618469
-0.243548,-0.0349805,0.587575
-0.039326,-0.0520336,0.591712
0.148106,-0.0639658,0.565891
0.241581,-0.0475631,0.619283
-0.00689918,0.0522624,0.577649
0.147722,0.0326081,0.617329
0.241956,0.0471445,0.564203
-0.234857,0.0712787,0.611689
0.0896797,0.112548,0.57133
0.204584,0.13475,0.618544
-0.0256261,0.244554,0.581743
0.126155,0.2107,0.620451
0.126539,-0.21102,0.673171
-0.121956,-0.156217,0.669723
-0.0122501,-0.159938,0.671324
-0.219695,-0.110769,0.659804
-0.245978,-0.0045948,0.692005
-0.129773,-0.0494035,0.652097
0.055128,-0.0213113,0.640249
0.14802,-0.0649394,0.6743
-0.128923,0.058924,0.637068
-0.00207179,0.0573502,0.687492
0.241318,0.0472874,0.673075
0.0856146,0.123923,0.677947
-0.174009,0.159531,0.632699
-0.00971974,0.148587,0.628739
-0.0939884,0.22655,0.664347
0.0349825,0.242531,0.673586
-0.0719318,-0.23516,0.725015
0.0368509,-0.243081,0.726177
0.196308,-0.147428,0.728627
-0.116324,-0.0876795,0.755403
0.0768712,-0.129385,0.727717
-0.0288685,-0.0550757,0.700587
0.0513526,-0.00826548,0.75806
0.241473,-0.0477029,0.727978
-0.149049,0.0164679,0.736463
0.147824,0.031468,0.726889
-0.222189,0.0991218,0.719233
-0.0918468,0.116603,0.720854
0.204137,0.135496,0.727127
0.00834546,0.14463,0.752021
0.125076,0.21151,0.7294
0.12568,-0.211343,0.782549
-0.160634,-0.186684,0.767462
-0.0147941,-0.160104,0.779569
-0.224969,-0.0972061,0.766758
0.147571,-0.0654654,0.782597
-0.244628,0.00589936,0.801641
-0.0500635,0.0282491,0.780284
0.241261,0.0476359,0.781971
-0.166204,0.0835808,0.82071
0.11006,0.11703,0.783354
-0.166704,0.180191,0.768222
-0.0716967,0.139798,0.82651
-0.0716402,0.234384,0.770613
0.0362684,0.243589,0.785036
-0.0750448,-0.234468,0.833175
0.0339784,-0.243006,0.832753
0.125526,-0.211913,0.891947
-0.161904,-0.184857,0.876611
-0.0172918,-0.159434,0.889034
0.196273,-0.147404,0.837448
-0.225848,-0.0959109,0.874687
0.0714988,-0.122779,0.836573
-0.144792,-0.0226913,0.838094
-0.0391953,-0.0685504,0.831672
0.0518552,-0.0186293,0.866873
0.146973,-0.0658531,0.891809
0.241189,-0.0473756,0.836399
-0.2387,0.0569988,0.899086
-0.0555225,0.0219993,0.888639
0.147804,0.029069,0.836874
0.241422,0.0480694,0.890767
0.02196,0.0837843,0.84165
0.112571,0.116198,0.891841
0.204648,0.135644,0.835575
-0.170909,0.176502,0.877424
0.0296379,0.186987,0.885465
-0.0676055,0.235804,0.879712
0.125748,0.211184,0.838165
-0.0781442,-0.233033,0.941651
0.0313172,-0.243633,0.938731
0.195793,-0.147761,0.946422
-0.115532,-0.0934565,0.916655
0.0729845,-0.133105,0.945844
-0.0126007,-0.0647415,0.942668
0.241336,-0.0472329,0.944235
-0.150449,0.0088923,0.941602
0.0483141,0.0251588,0.967056
0.156456,0.0396871,0.95805
-0.0991556,0.112974,0.928836
0.204788,0.136569,0.944088
0.125316,0.211626,0.946136
-0.123535,-0.212878,1.03725
0.13018,-0.208407,1.00974
-0.192513,-0.152921,0.976234
-0.0175557,-0.156899,1.00265
-0.108849,-0.102693,1.02587
-0.239038,-0.0534884,0.972866
0.131886,-0.0584182,0.998962
-0.242142,0.0441067,1.02113
-0.0565725,0.0179533,0.997418
0.2455,0.00919934,1.0376
-0.203585,0.136143,0.974378
-0.11934,0.0997897,1.03467
0.0678468,0.13068,0.988089
-0.0347044,0.158052,1.0047
-0.123923,0.212108,0.969956
0.026638,0.24415,0.979432
0.0327425,-0.244361,1.04435
-0.191822,-0.143983,1.08499
0.178585,-0.168894,1.10538
0.0697083,-0.136948,1.06644
0.225411,-0.0976613,1.03844
-0.241995,-0.0476133,1.0815
-0.148681,-0.00412649,1.04898
-0.0470332,-0.0592153,1.1061
0.0472644,-0.0297969,1.06174
0.148704,-0.0284655,1.10194
0.12017,0.0667615,1.0578
-0.211409,0.126517,1.08391
0.010473,0.0732105,1.06094
0.218144,0.113579,1.04878
-0.135406,0.204232,1.0779
0.0479297,0.171632,1.08786
0.147483,0.196141,1.05134
-0.0334445,0.243647,1.07149
-0.0501917,-0.240277,1.11196
0.0914633,-0.227635,1.13142
-0.138734,-0.2043,1.16124
-0.00138182,-0.149277,1.14936
0.103376,-0.122721,1.17012
0.232535,-0.0815542,1.14402
-0.147633,-0.0521234,1.14602
-0.135204,0.0615829,1.13484
-0.0312726,0.0392241,1.15905
0.243195,0.0280695,1.14606
-0.0575029,0.137836,1.11796
0.0689852,0.0819655,1.15202
0.207229,0.13162,1.15465
-0.173911,0.173112,1.17527
-0.0820113,0.231668,1.16917
0.0257921,0.245344,1.16371
0.128494,0.20804,1.15815
0.00984492,-0.245414,1.2019
0.127725,-0.210647,1.23081
-0.209982,-0.128933,1.19024
-0.0885402,-0.122968,1.21126
0.205479,-0.133592,1.23413
-0.244844,-0.0264528,1.18684
0.0241922,-0.0499913,1.18967
0.138794,-0.0271095,1.21048
0.244097,-0.0309729,1.23907
-0.145803,0.0139686,1.23234
-0.232383,0.0807544,1.18053
-0.0968205,0.112006,1.2237
0.125942,0.0759633,1.24226
0.233779,0.0772208,1.24473
0.00917047,0.150884,1.2132
-0.0671131,-0.228029,1.27856
0.0510549,-0.240033,1.30138
-0.166276,-0.180432,1.27595
0.00688626,-0.148736,1.25897
-0.233108,-0.0779618,1.28212
0.104193,-0.103365,1.28066
-0.0542509,-0.0358124,1.26525
-0.243805,0.0311902,1.27766
0.00274454,0.0551251,1.26252
-0.206147,0.133689,1.27227
0.0640385,0.134182,1.30817
0.175366,0.172181,1.25056
-0.127715,0.209625,1.26688
