x,y,z
-0.183033,-0.150534,0.0516937
0.194799,-0.141333,0.0547934
0.0866288,-0.113891,0.0700447
-0.229767,-0.0416277,0.0592765
0.233226,-0.0265966,0.0638165
-0.210999,0.121786,0.0596785
-0.00594339,0.0854136,0.0482457
0.203189,0.0853133,0.0660255
0.13814,0.186465,0.0585707
-0.122515,0.21177,0.0637908
-0.00355321,0.210221,0.0563632
-0.0284589,-0.240158,0.107013
0.0815834,-0.230083,0.0805038
-0.0786964,-0.127373,0.074667
-0.0888827,-0.0149838,0.0753851
0.0172113,-0.00345641,0.123203
0.122061,-0.0109306,0.0842931
-0.107008,0.103067,0.110202
0.0881882,0.0943509,0.110775
0.0497444,-0.240386,0.186712
-0.14939,-0.186386,0.151615
0.00442685,-0.144347,0.158711
0.142678,-0.181689,0.169773
-0.226668,-0.0949186,0.175513
-0.0898324,-0.0910986,0.180816
0.0994522,-0.0526637,0.18977
0.222162,-0.0629621,0.167493
-0.1563,0.000543022,0.164665
0.231286,0.048224,0.165953
-0.216452,0.105138,0.19449
0.00342214,0.121874,0.174936
-0.146454,0.191571,0.179945
0.179807,0.16094,0.17692
-0.0363725,0.229059,0.162758
0.0744576,0.227667,0.171365
-0.0621611,-0.228129,0.224333
-0.175364,-0.146885,0.263256
0.202127,-0.138795,0.251146
0.0567897,-0.1294,0.258356
-0.220395,-0.0290742,0.266754
-0.0127808,-0.0249783,0.228041
0.243704,-0.0370213,0.274714
0.0252574,0.0668857,0.278296
-0.110666,0.0766447,0.234768
0.130745,0.0734329,0.235778
0.126221,0.206387,0.276821
0.00796936,0.24498,0.264957
-0.114314,-0.215757,0.33573
0.0192096,-0.244172,0.326002
0.121879,-0.206557,0.298811
-0.0673843,-0.115201,0.295642
-0.0894965,-0.00967877,0.321118
0.135822,-0.0261198,0.289517
-0.227055,0.0812977,0.327189
0.206345,0.0860931,0.326955
-0.161627,0.173561,0.301326
-0.0526468,0.151041,0.294592
0.194207,-0.0941678,0.372268
-0.236653,-0.0638083,0.373797
0.0149258,-0.0547926,0.351833
-0.0227902,0.0392916,0.406789
0.113291,0.0384441,0.375679
-0.11652,0.0900016,0.361201
0.157949,0.174361,0.382139
-0.0524155,0.2385,0.361785
0.0588821,0.22861,0.362663
0.112057,-0.211203,0.4449
-0.0609254,-0.164885,0.4175
-0.21165,-0.107654,0.472619
0.244745,-0.00871473,0.43542
-0.174243,0.00278502,0.445781
-0.11355,0.0944244,0.472053
0.0241151,0.137716,0.417482
0.220855,0.103619,0.434093
-0.115622,0.216047,0.456991
0.0459036,0.233823,0.485505
0.0770687,-0.110556,0.502911
-0.180075,0.0359231,0.549346
0.0832543,0.108163,0.530455
-0.0168794,0.159804,0.543782
-0.0878984,-0.193587,0.572351
-0.184765,-0.125476,0.620919
0.0496374,-0.000269336,0.5823
0.171985,-0.0061096,0.581346
-0.146063,0.136259,0.589991
0.0418723,0.184289,0.623229
-0.241077,-0.0368272,0.657728
-0.109575,0.0197365,0.647765
0.148087,0.174383,0.645389
0.16486,-0.116633,0.702063
-0.066364,-0.0688378,0.710087
0.0571312,0.00526195,0.758445
0.206017,0.0196641,1.13831
0.00519086,0.0543074,1.31884
-0.0326388,0.227581,1.32313
0.136413,-0.0847836,1.64278
-0.152352,-0.00846712,1.84158
-0.0704494,-0.180924,2.13384
-0.018748,0.00342813,2.18753
-0.103954,-0.037109,2.36258
0.0952697,-0.183697,2.87118
-0.0231062,0.216952,3.03601
0.138884,0.0225381,3.09955
0.0290885,0.244849,3.17836
0.147914,0.121047,3.17947
0.063868,0.158023,3.45157
-0.0622119,0.12159,3.49237
-0.117783,-0.167159,3.53885
0.0226803,-0.188177,4.37171
-0.188935,-0.0496049,4.43156
0.0430814,0.0515411,4.44129
0.0708056,0.0490639,4.79605
0.0166709,0.235619,4.7966
0.122802,-0.210475,5.08207
-0.121799,-0.0939924,5.08988
-0.0404731,0.0746376,5.24054
0.000551412,0.183844,5.22863
-0.102194,0.10102,5.55103
0.023058,-0.112579,6.01365
-0.194228,-0.082087,6.16073
0.0487107,-0.0716108,6.32939
0.00234099,-0.227896,6.48418
-0.0441004,0.0373472,6.54453
0.109777,0.0162544,6.4969
-0.0581735,0.119127,6.70711
0.133307,0.0910624,6.73525
0.131283,-0.205738,6.85982
0.129738,0.18463,7.07074
0.0995335,-0.114333,7.12931
-0.212129,0.0874339,7.24967
0.179164,-0.0787304,7.31849
-0.0353627,-0.12866,7.34126
0.207462,-0.00123859,7.51057
0.135971,0.196768,7.46977
-0.111308,-0.0304352,7.80581
0.0120504,0.0238312,7.87391
0.0566399,0.111052,8.10366
0.16846,-0.000498495,8.33119
-0.101717,-0.0902919,8.62487
0.0839226,-0.0768918,8.62306
-0.0602232,0.141867,8.56636
0.00800486,-0.201748,8.69092
0.208797,-0.0483009,8.90917
0.00806749,0.0827142,8.93317
0.142312,0.0394803,9.49673
-0.211073,-0.0968977,9.58661
0.034157,0.180858,9.79308
-0.0212525,0.0170764,9.83643
-0.0628295,-0.0844228,10.0762
-0.0209434,-0.136469,10.2295
-0.207089,-0.0381501,10.3247
0.165887,-0.0149132,10.377
0.00943315,-0.194498,10.5622
-0.11908,-0.121323,10.4995
-0.0878036,0.0377619,10.5327
0.190859,-0.127392,10.5944
0.0244637,-0.0190568,10.6653
0.269484,0.112647,10.7941
-0.0295154,-0.0968383,10.8446
-0.0996294,-0.188635,10.9417
-0.0468603,0.246198,10.9131
-0.0427698,-0.341277,11.0518
-0.277107,-0.172787,11.102
-0.402835,-0.00201721,11.0644
0.0175456,-0.428589,11.1804
-0.223517,-0.251755,11.1528
-0.0789167,-0.213919,11.123
-0.447575,0.0270402,11.1579
-0.325425,0.0136955,11.1362
-0.212131,0.0123614,11.1387
-0.0468304,0.282874,11.1427
-0.241396,0.20463,11.2062
0.299867,-0.270978,11.2649
-0.140883,0.363501,11.3145
-0.0711505,-0.397728,11.3908
0.534529,0.18318,11.4234
-0.0130085,-0.129997,11.534
-0.0835232,-0.229416,11.5346
0.375844,0.251159,11.5927
-0.415629,0.373185,11.5974
-0.219629,-0.0459884,11.6487
0.299836,0.344362,11.6456
-0.119082,0.361062,11.661
0.0415778,-0.725496,11.7298
-0.0145131,-0.278936,11.7152
0.567778,-0.198141,11.6963
-0.615468,-0.11892,11.7321
-0.330419,-0.688298,11.8453
-0.668599,-0.354003,11.8956
-0.519335,0.404189,11.9094
-0.284759,-0.357424,11.976
0.135616,0.684943,11.9938
-0.00256251,0.78665,11.9653
0.849294,-0.334613,12.082
0.000777625,0.0423381,12.0672
0.46893,0.213438,12.0329
0.183845,0.302422,12.0521
-0.641907,0.0777732,12.1241
0.0374762,-1.0275,12.1787
-0.437815,-0.164008,12.1673
0.0651413,0.0874031,12.1727
0.0876089,0.876148,12.1789
-0.991336,-0.298584,12.2286
0.174587,0.954811,12.2551
-1.13497,0.141292,12.3331
-0.676934,0.936792,12.3324
0.449306,1.01793,12.3546
1.21787,-0.197023,12.4239
0.0624478,0.0376429,12.4247
1.0758,0.104729,12.4011
-0.8692,-0.493049,12.4606
0.386439,-0.62377,12.5022
-0.0343177,-0.143271,12.5515
-0.569439,0.319377,12.5052
-0.120039,1.31332,12.504
-0.296835,-0.999498,12.5733
1.1284,-0.662372,12.6329
-0.380444,-0.469333,12.6003
1.36522,-0.40953,12.619
-0.815512,-0.282666,12.5753
-1.33514,-0.0716961,12.6203
-0.605559,-0.571793,12.6737
-0.178323,-0.0393852,12.6545
0.482531,0.131646,12.6455
-0.371274,0.25406,12.696
0.419507,1.06452,12.6688
-0.325677,-1.56838,12.7191
0.263391,-0.986579,12.8255
1.35583,-0.951895,12.8198
-0.556855,-0.420349,12.8216
0.048696,0.488565,12.8134
-0.607346,0.663189,12.831
-0.674363,-1.63074,12.9024
0.25101,-0.279893,12.8855
0.469288,1.5897,12.9033
1.11549,0.611477,12.9253
-0.620745,1.17689,12.95
-1.32443,-1.19741,13.0553
-2.13449,-0.561381,13.1072
1.35516,-0.522164,13.0918
-0.348113,0.256409,13.0608
0.794024,0.499117,13.0691
0.35624,-0.288215,13.17
-0.336956,0.29939,13.1648
0.483958,0.672733,13.1582
-2.61299,-0.831718,13.2667
-2.15107,-0.390925,13.2943
0.458395,-0.234523,13.2732
-1.37135,1.05347,13.284
1.02977,0.866108,13.344
-1.90394,-2.50294,13.41
0.640856,-2.06764,13.4123
-1.15673,-0.699291,13.4436
-1.48823,-0.278434,13.4615
-0.315761,1.01235,13.4056
2.40164,1.01939,13.4543
-0.88447,1.88364,13.4309
-0.976649,2.77514,13.4017
-0.675222,-2.22942,13.4974
1.02996,-1.2567,13.5007
-1.19909,-3.28216,13.5678
-0.688968,-1.39392,13.5376
0.960418,-0.449652,13.5992
-3.36527,0.462099,13.6032
1.8869,0.998532,13.5392
-1.30238,-2.02461,13.6288
2.01361,-1.27774,13.6117
1.82552,-3.02789,13.7263
-1.18393,-0.902051,13.6805
-2.51422,-0.858495,13.6832
1.3428,-0.315145,13.7763
-0.771736,-1.21886,13.8183
-1.30624,0.0353396,13.8819
-0.702809,1.20265,13.8217
0.647789,1.21862,13.8723
-2.58408,0.254059,13.927
0.771684,1.59835,13.8854
1.7039,-0.393666,14.0565
0.358439,-0.701875,14.139
-0.401571,0.376549,14.0906
2.06704,-3.06469,14.1862
-0.853458,-0.481467,14.2467
-0.087781,0.286167,14.2589
-3.7918,1.7489,14.2658
3.0947,1.82545,14.2591
-0.328316,-4.65973,14.3642
-0.715155,-1.36147,14.3908
1.7068,2.4472,14.3708
-0.776741,-3.65144,14.4612
-1.24199,-0.251019,14.4984
1.12215,2.60218,14.5486
-1.8335,-3.12761,14.6065
1.29101,-2.98143,14.6297
-2.78918,1.2621,14.6252
-0.864302,0.51046,14.6586
2.51777,0.0679841,14.7507
-3.52624,1.66514,14.7293
-1.75664,-2.75984,14.7935
2.26649,-2.62506,14.8016
-1.24221,-2.04239,14.8157
0.906691,1.41869,14.8291
-0.00969443,3.82604,14.8265
1.78098,-0.0296532,14.8721
-1.23549,1.07563,14.9864
-0.038067,-5.05727,15.0958
0.639709,-4.48065,15.0784
1.773,-1.17309,15.1546
1.43137,-1.01471,15.1288
-1.12202,1.50808,15.3667
-3.14084,1.33127,15.4357
2.59389,3.80666,16.3082
-2.1578,0.176936,16.6905
0.676346,2.27009,17.2393
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
