x,y,z
-0.0933018,-0.226883,0.02942
0.0173099,-0.242364,0.0300952
0.126894,-0.210183,0.029405
-0.221104,-0.105712,0.0292257
-0.101874,-0.117238,0.0296947
0.00772381,-0.12104,0.0297048
0.109892,-0.0816795,0.0301155
0.206099,-0.133514,0.0290501
-0.138332,-0.0148317,0.0298217
-0.0282599,-0.0167118,0.0303825
0.209451,-0.0239262,0.0302062
-0.245944,0.00106582,0.0296708
0.0905744,0.0264333,0.0295549
-0.22014,0.10821,0.0299525
-0.112115,0.0910265,0.0303182
-0.00333248,0.0904964,0.0280002
0.231166,0.0835748,0.0290976
-0.151035,0.193659,0.0294587
-0.040583,0.194848,0.0303012
0.162393,0.184624,0.0294849
0.0628866,0.236739,0.0288365
0.0757019,-0.233371,0.12223
-0.169379,-0.17745,0.0917016
-0.0486062,-0.169324,0.108857
0.172157,-0.174592,0.12271
0.0707719,-0.123518,0.123973
0.231984,-0.0818554,0.121479
-0.21297,-0.0512217,0.12268
-0.0170531,-0.0574629,0.131973
0.140122,-0.0197204,0.115038
-0.239466,0.0551338,0.123372
-0.0936792,0.0230389,0.121472
0.027534,0.0424232,0.120196
0.243374,0.0270215,0.121723
-0.164288,0.135224,0.12053
-0.0548054,0.125266,0.117448
0.0857131,0.124548,0.0766973
0.203757,0.137514,0.118702
-0.0999508,0.224598,0.120458
0.0070895,0.245256,0.121166
0.11396,0.218253,0.122403
-0.0174482,-0.245652,0.177672
-0.131874,-0.206455,0.188575
-0.00391593,-0.140346,0.202957
-0.209042,-0.128763,0.203748
-0.117942,-0.096961,0.151479
0.151362,-0.0944107,0.193267
0.0665033,-0.0258791,0.196344
-0.111065,0.0925438,0.20555
0.126996,0.0765068,0.163832
0.0375335,0.139497,0.173329
-0.0696531,-0.235468,0.271801
0.0394155,-0.24267,0.269469
0.127671,-0.209658,0.214657
-0.0965372,-0.119121,0.256807
0.0806406,-0.126674,0.268961
0.216561,-0.116943,0.27669
-0.24588,-0.00343572,0.214782
-0.103516,-0.0150885,0.222782
-0.0105888,-0.0529236,0.268864
0.243548,-0.0284179,0.216891
-0.0126853,0.0461799,0.221357
0.151033,0.0188618,0.251228
-0.21855,0.111845,0.213245
0.098137,0.114705,0.260729
0.229825,0.0870763,0.21195
-0.148095,0.195563,0.213992
-0.024123,0.146945,0.263272
0.165628,0.182152,0.210334
-0.0486391,0.241045,0.215403
0.0608369,0.237517,0.215846
0.12828,-0.210095,0.322805
-0.159698,-0.187744,0.311494
-0.012974,-0.154633,0.318555
-0.18391,-0.0587443,0.284466
-0.0938812,-0.0172336,0.330739
0.140307,-0.0566851,0.327095
-0.201792,0.0482577,0.299733
0.0536829,0.0269745,0.305774
