x,y,z
-0.0933091,-0.22688,0.0445807
0.0154404,-0.244361,0.0464099
0.126923,-0.210015,0.0446315
-0.221121,-0.10569,0.0444559
-0.101879,-0.11725,0.0449077
0.00765632,-0.121048,0.0448432
0.10975,-0.0817601,0.0452993
0.206057,-0.133464,0.0442377
-0.13836,-0.0149825,0.0451173
-0.0282599,-0.0169674,0.047865
0.209488,-0.0239641,0.045582
-0.245955,0.00105615,0.0447431
0.0905722,0.0263704,0.0448668
-0.220124,0.10818,0.0451209
-0.112112,0.0909254,0.0460345
-0.00332609,0.0901627,0.0437468
0.231202,0.0834606,0.0444344
-0.151034,0.193581,0.0447272
-0.0385818,0.19434,0.0499746
0.162273,0.184587,0.0447296
0.0627875,0.236827,0.044122
0.0758532,-0.233154,0.137717
-0.16926,-0.177553,0.107119
-0.0486595,-0.16896,0.124811
0.172089,-0.174686,0.138441
0.0705722,-0.123114,0.140401
0.231883,-0.082002,0.137287
-0.212876,-0.0513066,0.138745
0.139902,-0.0199837,0.130784
-0.239334,0.0550553,0.138956
-0.094335,0.0225246,0.13802
0.0273987,0.0427416,0.137245
0.243402,0.0270652,0.137749
-0.164341,0.135045,0.136655
-0.0549316,0.124675,0.13387
0.0856966,0.12423,0.0930641
0.203683,0.137326,0.134456
-0.0999641,0.22429,0.13625
0.00706994,0.245135,0.137197
0.113837,0.218163,0.138011
-0.0172367,-0.245474,0.193606
-0.131236,-0.206804,0.204276
-0.117998,-0.0967495,0.168539
0.151264,-0.0945256,0.209628
-0.0174929,-0.0567172,0.149811
0.127043,0.0762283,0.180712
0.0373768,0.139003,0.190407
0.127424,-0.209642,0.230971
-0.00387365,-0.140306,0.219683
-0.208181,-0.130153,0.221046
-0.0963089,-0.119057,0.274078
-0.245919,-0.00341344,0.231008
-0.103098,-0.0150381,0.240146
0.0666818,-0.0257366,0.213301
0.243481,-0.028517,0.23325
-0.0123708,0.0464596,0.238868
0.151036,0.0186392,0.268485
-0.218602,0.111687,0.229699
-0.110924,0.0926056,0.222813
0.0981803,0.114587,0.278175
0.229635,0.087024,0.228233
-0.148179,0.195606,0.23022
0.165399,0.18214,0.226288
-0.0485724,0.24095,0.23159
0.0609517,0.237585,0.232007
-0.0694923,-0.235436,0.288175
0.0392972,-0.24256,0.286179
0.128244,-0.209836,0.339181
-0.15948,-0.187824,0.328482
-0.0131566,-0.154623,0.336278
0.0805244,-0.126474,0.285995
0.216464,-0.116841,0.293207
