x,y,z
-0.109735,-0.226913,0.0541934
-0.000788631,-0.2423,0.0549606
0.11069,-0.210117,0.0541905
-0.237324,-0.105792,0.0539288
-0.118139,-0.117292,0.0544047
-0.00851136,-0.121367,0.0543694
0.0935627,-0.0818254,0.0548039
0.189824,-0.133442,0.0537387
-0.154634,-0.014961,0.0545575
-0.0443746,-0.0171185,0.0549815
0.193265,-0.0240082,0.0549599
-0.262304,0.00099711,0.054383
0.0741252,0.0263562,0.0543019
-0.236506,0.108124,0.0547001
-0.128462,0.0909278,0.0550762
-0.0196804,0.090296,0.0528836
0.214853,0.0833754,0.0539195
-0.167443,0.193601,0.0542589
-0.0572516,0.195088,0.055103
0.145993,0.184594,0.0542466
0.0464401,0.236772,0.0536538
-0.185675,-0.177459,0.116481
-0.0649649,-0.169334,0.133678
0.123723,-0.0198028,0.139804
0.0694165,0.124378,0.101883
-0.0338499,-0.24558,0.202355
0.0591362,-0.233347,0.14673
0.155872,-0.174612,0.147636
-0.133846,-0.0968086,0.176659
0.0546505,-0.12359,0.148759
0.21559,-0.0820124,0.146393
-0.229054,-0.0512813,0.147584
-0.0330069,-0.0575521,0.156569
-0.25583,0.0549917,0.148311
-0.109866,0.0227359,0.146492
0.0111934,0.0425019,0.145478
0.226925,0.0268549,0.146768
-0.180565,0.134938,0.145561
-0.0711249,0.125009,0.142532
0.110673,0.0763604,0.189245
0.187397,0.137365,0.143629
0.0211097,0.139238,0.198828
-0.11625,0.224382,0.145413
-0.00934556,0.245206,0.146245
0.0975238,0.218207,0.147318
0.111122,-0.209836,0.239633
-0.147716,-0.205198,0.213621
-0.0199411,-0.140272,0.227865
-0.226188,-0.127644,0.226929
0.134972,-0.0944613,0.218267
-0.262232,-0.00378379,0.239896
-0.119173,-0.0152782,0.248061
0.050266,-0.0259522,0.221341
0.227053,-0.0287774,0.241953
-0.0286239,0.0461907,0.246818
0.134708,0.0187365,0.276828
-0.234898,0.111804,0.238487
-0.127229,0.0924278,0.231024
0.213401,0.0870202,0.237048
-0.164411,0.195598,0.2391
0.149189,0.182231,0.235397
-0.0649561,0.240967,0.240627
0.0445087,0.23758,0.241005
-0.0858264,-0.235533,0.296684
0.0229426,-0.242664,0.294465
0.111918,-0.210126,0.34781
-0.175703,-0.18803,0.336378
-0.0290201,-0.154886,0.343933
-0.112394,-0.119458,0.281922
0.0643787,-0.126583,0.294077
0.20016,-0.117114,0.301823
-0.199897,-0.0593824,0.309345
-0.0265649,-0.0531167,0.294139
-0.218033,0.0476638,0.325183
0.0376213,0.0267609,0.331346
0.226514,0.0377414,0.333723
-0.118919,0.0903691,0.34022
0.0819888,0.114716,0.286392
-0.205433,0.15727,0.333392
-0.0404798,0.14677,0.289011
0.185772,0.139536,0.328589
-0.117846,0.222911,0.335312
-0.010488,0.245297,0.335578
0.103713,0.214156,0.329045
-0.0969305,-0.231965,0.403197
0.0125921,-0.24364,0.40226
0.179786,-0.14746,0.404183
-0.23262,-0.11688,0.395423
-0.117345,-0.118861,0.397813
0.0600664,-0.130463,0.402467
-0.262087,-0.0106794,0.406459
-0.110132,-0.0175532,0.356079
-0.024395,-0.0607482,0.407195
0.124182,-0.0568775,0.352611
0.224471,-0.0477222,0.401321
-0.0392354,0.0524286,0.404923
0.132639,0.0639306,0.384905
-0.0741483,0.155802,0.415651
0.0255817,0.140354,0.374879
0.106705,-0.213153,0.456109
-0.180462,-0.182389,0.466069
-0.0326839,-0.159155,0.454347
-0.165097,-0.034717,0.448216
0.130242,-0.0673131,0.459123
0.0554679,0.0076024,0.435701
0.223139,0.0526922,0.446341
-0.240815,0.0993882,0.418653
-0.138636,0.0718748,0.44707
0.0760572,0.112723,0.465331
-0.176607,0.186776,0.435003
0.148916,0.181589,0.422137
-0.0444938,0.243694,0.472682
0.0531494,0.235076,0.42345
-0.0940808,-0.232737,0.51056
0.015656,-0.241935,0.510802
0.179645,-0.148125,0.512391
-0.242209,-0.0948839,0.501166
-0.122764,-0.105863,0.519988
0.0580153,-0.132156,0.510488
-0.159258,-0.00747578,0.552682
-0.0664765,-0.00601049,0.493394
0.0331421,-0.0294191,0.533713
0.224738,-0.0480234,0.510699
-0.258946,0.0372545,0.505481
0.134466,0.0305215,0.507898
-0.217705,0.137673,0.524468
-0.112306,0.109325,0.546836
0.188319,0.134672,0.510913
-0.013607,0.1483,0.518112
-0.13501,0.215251,0.532451
0.0542484,0.234729,0.531509
-0.0879667,-0.23525,0.617462
0.0201356,-0.24289,0.619263
0.108761,-0.211981,0.564755
-0.192014,-0.170857,0.575117
-0.0352814,-0.155479,0.563258
0.180217,-0.147177,0.620456
0.0611447,-0.129089,0.619175
-0.260123,-0.0328404,0.58827
-0.0555578,-0.0514996,0.592541
0.131638,-0.0646712,0.566579
0.225186,-0.0476104,0.61997
-0.0234744,0.0528239,0.577356
0.131395,0.0313743,0.618731
0.22549,0.0471877,0.565031
-0.250603,0.0745329,0.608352
0.0754054,0.112599,0.572272
0.188597,0.134462,0.619575
-0.0415469,0.244502,0.581829
0.110325,0.210381,0.620934
0.109727,-0.210944,0.673827
-0.139088,-0.155897,0.67063
-0.0293621,-0.159824,0.671737
-0.236457,-0.109883,0.659703
-0.145899,-0.0492836,0.652641
0.0385334,-0.0223601,0.641537
0.131766,-0.0654032,0.675032
-0.262381,0.000940421,0.69172
-0.146656,0.058903,0.637755
-0.020688,0.0561867,0.687211
0.225027,0.0470594,0.674074
0.0683507,0.123386,0.678823
-0.189032,0.162241,0.629855
-0.0274223,0.148659,0.630473
-0.108839,0.227268,0.66562
0.0181913,0.238883,0.674204
-0.0887374,-0.235007,0.725631
0.0201581,-0.243096,0.726772
0.179935,-0.147507,0.729385
-0.13322,-0.0874416,0.756496
0.060124,-0.12919,0.728331
-0.0458929,-0.0554559,0.701513
0.0343847,-0.00835386,0.758499
0.225022,-0.0476821,0.729121
-0.165469,0.0164433,0.737463
0.131496,0.0308702,0.728232
-0.237287,0.105415,0.713016
-0.110049,0.113954,0.722992
0.188117,0.135185,0.727951
-0.00967311,0.144294,0.751713
0.109487,0.211171,0.729949
0.109094,-0.211359,0.783371
-0.177256,-0.186373,0.768276
-0.0313951,-0.160175,0.780038
-0.241544,-0.0970005,0.766746
0.131144,-0.0655325,0.783539
-0.261489,0.00784868,0.801508
-0.0666483,0.0280574,0.781259
0.224823,0.0476903,0.783139
-0.182603,0.0835271,0.822063
0.0932243,0.116931,0.784305
-0.182365,0.181191,0.769443
-0.0886772,0.140032,0.827395
-0.087281,0.234655,0.771981
0.0205392,0.243604,0.784219
-0.0916571,-0.234289,0.833792
0.0171905,-0.242941,0.833354
0.109575,-0.211409,0.893181
-0.178152,-0.184995,0.877541
-0.0337471,-0.159696,0.88938
0.1798,-0.147298,0.838313
-0.241963,-0.0961182,0.874852
0.0549409,-0.12311,0.837132
-0.162819,-0.023175,0.839223
-0.0559399,-0.0686713,0.832424
0.0350911,-0.01812,0.867503
0.130025,-0.0661515,0.892883
0.224803,-0.047262,0.837651
-0.255395,0.0568612,0.899961
-0.071779,0.0220516,0.889415
0.131205,0.0290341,0.838131
0.224885,0.0484571,0.892017
0.00523286,0.0844123,0.841878
0.0959281,0.116352,0.893012
0.187954,0.135742,0.836525
-0.186607,0.177207,0.878487
0.0132394,0.187722,0.88728
-0.0847689,0.23574,0.881
0.109303,0.211382,0.838883
-0.0940574,-0.233025,0.942415
0.0153097,-0.243523,0.93925
0.179952,-0.147046,0.947534
-0.133908,-0.0930451,0.918543
0.0562619,-0.132422,0.946328
-0.0300567,-0.0649243,0.942639
0.224885,-0.046585,0.945595
-0.16687,0.0101693,0.942462
0.0317176,0.0251845,0.968034
0.139843,0.0400358,0.95965
-0.115167,0.112948,0.929739
0.188149,0.137071,0.945289
0.108453,0.212085,0.94695
-0.20827,-0.15354,0.977421
-0.034604,-0.158006,1.00181
0.115936,-0.20671,1.01331
-0.124936,-0.103731,1.02723
-0.255433,-0.0544382,0.973451
0.115815,-0.0584701,1.00011
-0.258655,0.0430936,1.02206
-0.0731788,0.0175776,0.998231
-0.221133,0.134547,0.973826
-0.136956,0.0987915,1.03483
0.0508927,0.130906,0.989467
-0.0517723,0.157714,1.0072
-0.140426,0.212041,0.971587
0.0102185,0.244084,0.982249
-0.138819,-0.213324,1.03848
0.0173655,-0.24385,1.04458
-0.207528,-0.144955,1.08639
0.0506206,-0.138198,1.06807
0.162282,-0.168637,1.10645
0.209347,-0.0969508,1.03997
-0.258228,-0.0486019,1.0822
-0.165044,-0.00524686,1.04986
-0.0634404,-0.0590439,1.10656
0.030738,-0.0304978,1.06232
0.131912,-0.0285646,1.10348
0.103332,0.0670019,1.05979
0.228979,0.010224,1.0388
-0.228087,0.126244,1.0847
-0.00633404,0.0725946,1.06198
0.201155,0.114591,1.05013
-0.15221,0.204061,1.07931
0.0303576,0.171147,1.08958
0.129758,0.197037,1.05258
-0.0503567,0.24391,1.07327
-0.065176,-0.24085,1.1137
0.0751357,-0.227687,1.13222
-0.153167,-0.205229,1.16457
-0.0195106,-0.148893,1.15192
0.0861542,-0.123409,1.17095
0.216157,-0.0813805,1.1456
-0.163475,-0.0524278,1.14727
-0.152193,0.0609632,1.13542
-0.0490346,0.0364869,1.15961
0.224734,0.0283157,1.14735
-0.0736574,0.136793,1.12078
0.0505255,0.081731,1.154
0.190355,0.132425,1.15602
-0.0989282,0.231604,1.17059
0.00899356,0.245694,1.1653
0.111945,0.209028,1.1595
-0.00519347,-0.24485,1.20408
0.110815,-0.210718,1.23201
-0.22591,-0.129643,1.19151
-0.10708,-0.12051,1.21235
0.188786,-0.133438,1.23534
-0.261034,-0.0272292,1.18765
0.00808358,-0.0504958,1.19277
0.121784,-0.0280937,1.21222
0.227462,-0.0305019,1.24043
-0.162516,0.013565,1.2334
-0.249097,0.0802437,1.18138
-0.113683,0.111379,1.22431
0.10956,0.0754205,1.24352
-0.190799,0.172701,1.17651
-0.00928653,0.151515,1.21361
-0.0849113,-0.231891,1.27876
0.0351707,-0.240009,1.30403
