x,y,z
-0.0931819,-0.226975,0.0541323
0.0180014,-0.234431,0.0547198
0.126876,-0.210122,0.0542398
-0.221053,-0.105711,0.0540442
-0.101812,-0.117355,0.0544666
0.00769264,-0.121106,0.0543879
0.109759,-0.0817441,0.0548401
0.206006,-0.133579,0.0538059
-0.138385,-0.015063,0.0544984
-0.0281986,-0.0169304,0.0551014
0.209611,-0.0239737,0.0549981
-0.245956,0.00104344,0.0543508
0.0904488,0.0263497,0.0543074
-0.220153,0.108168,0.0546984
-0.112287,0.0908843,0.0550904
-0.00350757,0.0904332,0.0528787
0.231163,0.0835557,0.053924
-0.151024,0.193601,0.0542101
-0.0409515,0.199488,0.0551058
0.162307,0.184626,0.0542394
0.0627689,0.23679,0.0536494
-0.169209,-0.177629,0.116469
-0.0484217,-0.169384,0.133851
0.140053,-0.0198656,0.139913
0.0855437,0.124453,0.101758
-0.0170773,-0.245593,0.202977
0.0760221,-0.233218,0.147474
0.172026,-0.17473,0.14783
-0.11793,-0.0971707,0.17703
0.0708248,-0.123195,0.149123
0.231936,-0.081933,0.146458
-0.212888,-0.0513602,0.147884
-0.0173134,-0.0572828,0.157091
-0.239413,0.055021,0.148246
-0.0939387,0.0226558,0.146469
0.0272066,0.0425788,0.145438
0.243397,0.0269873,0.146711
-0.164485,0.135247,0.145702
-0.0550333,0.124991,0.142549
0.126851,0.0764214,0.189063
0.203649,0.137493,0.143677
0.0373375,0.13948,0.198609
-0.100034,0.224458,0.145431
0.00702218,0.245222,0.146301
0.113878,0.218211,0.147305
0.127675,-0.20964,0.240229
-0.13141,-0.206796,0.213424
-0.00395831,-0.140171,0.2282
-0.208274,-0.12993,0.230247
0.151352,-0.0943406,0.218567
-0.245896,-0.00335255,0.240017
-0.10335,-0.0151094,0.248156
0.0664128,-0.0257412,0.221394
0.243475,-0.0284445,0.241971
-0.0126684,0.0464159,0.246895
0.150911,0.0187806,0.276667
-0.218644,0.111707,0.238504
-0.111072,0.0926285,0.231179
0.229731,0.0870048,0.237085
-0.148244,0.195546,0.239045
0.165518,0.182176,0.235408
-0.0486454,0.240999,0.240589
0.0608685,0.237561,0.241048
-0.0695863,-0.235432,0.297179
0.0394463,-0.242643,0.295333
-0.159715,-0.187691,0.337257
-0.0129134,-0.154599,0.344442
-0.0964615,-0.119066,0.282517
0.0806084,-0.12654,0.294451
0.216624,-0.116686,0.302259
-0.183698,-0.0586596,0.309959
-0.01052,-0.0528927,0.294216
-0.201744,0.0482082,0.325387
0.0535121,0.0270016,0.331521
0.242749,0.0375819,0.333679
-0.10219,0.0907588,0.340156
0.0979676,0.114738,0.286138
-0.189048,0.157267,0.333278
-0.0236056,0.147093,0.289144
0.202103,0.139488,0.32868
-0.101461,0.222978,0.335038
0.0060224,0.245236,0.335687
0.12024,0.214236,0.329121
-0.0831817,-0.230878,0.403732
0.0305637,-0.243289,0.403068
0.128484,-0.209816,0.348292
0.196337,-0.147157,0.404774
-0.216815,-0.115698,0.396155
-0.101292,-0.118438,0.39823
0.0763529,-0.130359,0.402853
-0.245803,-0.00995767,0.406527
-0.0938938,-0.0171388,0.356456
-0.00805026,-0.0607633,0.407102
0.140248,-0.0565725,0.35288
0.240979,-0.0474913,0.401703
-0.0230342,0.0531055,0.405247
0.149234,0.0642682,0.385879
-0.0573223,0.156797,0.415132
0.0423238,0.140032,0.375129
0.123267,-0.212948,0.456664
-0.165846,-0.180519,0.4678
-0.0165782,-0.159312,0.4545
-0.148934,-0.0342006,0.448702
0.14629,-0.0670591,0.459511
0.0714741,0.00805685,0.436019
0.239593,0.052575,0.447168
-0.224279,0.0997306,0.418811
-0.12229,0.0724458,0.447304
0.0923806,0.113278,0.466127
-0.159855,0.18713,0.434507
0.16529,0.181612,0.422227
-0.0277193,0.24379,0.473568
0.069611,0.234968,0.423594
-0.0798211,-0.232164,0.511213
0.0327807,-0.242942,0.51167
0.196033,-0.14783,0.512793
-0.226902,-0.0925949,0.502091
-0.106963,-0.104722,0.521549
0.07401,-0.131888,0.510908
-0.14357,-0.00594365,0.55284
-0.0504282,-0.00626616,0.493015
0.0492484,-0.0288872,0.534069
0.240985,-0.0476115,0.510992
-0.242744,0.037381,0.505688
0.150598,0.0307147,0.508218
-0.096212,0.109384,0.547094
0.204505,0.134911,0.511218
-0.199632,0.141677,0.526003
0.00277304,0.148458,0.519398
-0.117998,0.215495,0.531768
0.070231,0.234746,0.531851
-0.0716196,-0.235131,0.617939
0.0366256,-0.242873,0.620184
0.125162,-0.211878,0.565233
-0.178791,-0.167481,0.576573
-0.0194047,-0.155409,0.563439
0.196726,-0.146895,0.62085
0.0775041,-0.12894,0.619555
-0.24371,-0.0309112,0.590273
-0.0397756,-0.0511037,0.592346
0.147891,-0.0642471,0.567006
0.241569,-0.0472779,0.62029
-0.00694551,0.0538418,0.578234
0.147468,0.0319747,0.619212
0.241703,0.0475551,0.565364
-0.233504,0.0766514,0.607521
0.0927693,0.114547,0.573098
0.204681,0.134845,0.619938
-0.0254508,0.244558,0.582605
0.126231,0.210775,0.621607
0.126288,-0.210655,0.67435
-0.122921,-0.155616,0.671045
-0.0131256,-0.159416,0.672089
-0.220434,-0.109373,0.660478
-0.130147,-0.0487845,0.652531
0.0545815,-0.0218362,0.641985
0.148071,-0.0651424,0.675389
-0.130128,0.0596419,0.638532
-0.00490071,0.0564603,0.688021
0.241285,0.0474172,0.674479
0.0838814,0.123842,0.679734
-0.177837,0.16796,0.630794
-0.0121676,0.149285,0.632222
-0.092905,0.22717,0.666252
0.0347965,0.241726,0.674782
-0.0723663,-0.234924,0.72599
0.0366641,-0.242979,0.727465
0.196467,-0.147295,0.729739
-0.117031,-0.0873835,0.757105
0.0764969,-0.12905,0.728676
-0.03047,-0.0547418,0.701228
0.0506785,-0.00951271,0.758631
0.241334,-0.0473334,0.72945
-0.246084,0.00134976,0.694339
-0.148283,0.0165762,0.738078
0.147622,0.0310755,0.728713
-0.220509,0.106495,0.712236
-0.0943998,0.113259,0.724684
0.204343,0.13549,0.728377
0.00565739,0.14461,0.752697
0.125593,0.211398,0.730689
0.125615,-0.211149,0.783869
-0.160628,-0.186543,0.76901
-0.0150265,-0.160126,0.780415
-0.225518,-0.0962168,0.767528
0.147493,-0.0653455,0.783884
-0.245408,0.00602001,0.803885
-0.0498644,0.0283006,0.782348
0.24104,0.0479896,0.783542
-0.167059,0.0833601,0.822788
0.109167,0.117096,0.784981
-0.166273,0.180992,0.771214
-0.0729333,0.13975,0.828827
-0.0712434,0.234406,0.772699
0.0365931,0.243601,0.784931
-0.0752755,-0.234255,0.834171
0.0337204,-0.242882,0.834064
0.126294,-0.211222,0.893627
-0.161896,-0.184893,0.878109
-0.0171466,-0.160041,0.889679
0.196194,-0.146994,0.838602
-0.225681,-0.0957699,0.875592
0.0714122,-0.123366,0.837347
-0.146121,-0.0231307,0.840096
-0.0398372,-0.0686799,0.833414
0.0512854,-0.0176891,0.867776
0.146022,-0.0661024,0.893181
0.241265,-0.0470619,0.837839
-0.0556781,0.0223726,0.890234
0.147379,0.0291684,0.838612
0.241171,0.0486124,0.892279
0.0214786,0.0848975,0.842999
0.112338,0.116498,0.89373
0.204155,0.135893,0.837071
-0.170555,0.176718,0.879824
0.029758,0.188063,0.888982
-0.0683857,0.235823,0.88144
0.125399,0.21151,0.839507
-0.0772888,-0.23322,0.942933
0.0323638,-0.243371,0.940168
0.196589,-0.146558,0.947772
-0.117677,-0.0930888,0.919437
0.072607,-0.132304,0.946587
-0.0137765,-0.0650008,0.94256
0.241409,-0.0462268,0.945991
-0.239028,0.0566483,0.901372
-0.150428,0.00970424,0.943622
0.0482088,0.024914,0.968736
0.15641,0.0398742,0.960247
-0.0990779,0.112882,0.931328
