x,y,z
-0.0926786,-0.227297,0.0530232
0.018434,-0.238315,0.0533892
0.126515,-0.210439,0.0529836
-0.220727,-0.106014,0.0527854
-0.101327,-0.117728,0.0532292
0.00812102,-0.121564,0.053062
0.1099,-0.0814102,0.0534231
0.205718,-0.133994,0.0526571
-0.138375,-0.0155379,0.0533883
-0.0282586,-0.0166248,0.0558333
0.209841,-0.0242902,0.0541859
-0.245952,0.000869392,0.0529756
0.0906609,0.0265303,0.0532316
-0.220205,0.107943,0.0534548
-0.112333,0.0906484,0.054253
-0.00351775,0.0905578,0.0520107
0.231258,0.0833839,0.052651
-0.151167,0.193459,0.0530261
-0.0402099,0.194015,0.0581485
0.162263,0.1846,0.0530264
0.0626707,0.236846,0.0523799
-0.1689,-0.177919,0.115454
-0.0476775,-0.169552,0.132953
0.139804,-0.0201952,0.139219
0.0853733,0.124386,0.101231
-0.0172652,-0.245441,0.203094
0.0755454,-0.233154,0.14666
0.17151,-0.17501,0.146863
-0.117212,-0.0979415,0.177376
0.0703847,-0.123088,0.149074
0.231739,-0.0822499,0.145691
-0.21217,-0.0519471,0.147398
-0.0173071,-0.0568391,0.157642
-0.239361,0.0545166,0.147029
-0.0940451,0.0219766,0.145982
0.0267282,0.0429427,0.145562
0.243369,0.0268104,0.145839
-0.164691,0.135026,0.144813
-0.055149,0.12438,0.142152
0.126888,0.0762824,0.188785
0.203654,0.13736,0.142629
0.0371846,0.139199,0.198343
-0.100362,0.224151,0.14489
0.00678097,0.245159,0.145409
0.113793,0.218166,0.146258
0.127204,-0.209753,0.239678
-0.132703,-0.205715,0.213712
-0.00442956,-0.139974,0.228062
-0.209736,-0.127867,0.22795
0.151207,-0.0946428,0.218267
-0.245889,-0.00354499,0.239023
-0.104121,-0.0150457,0.248146
0.0665397,-0.025373,0.221519
0.243523,-0.0278139,0.241592
-0.0129351,0.0466368,0.247452
0.150859,0.0189269,0.276668
-0.218755,0.111326,0.237399
-0.111044,0.0928947,0.230916
0.229696,0.0869244,0.236277
-0.148231,0.195458,0.238395
0.165455,0.182114,0.234456
-0.0486977,0.24092,0.239929
0.0607973,0.237537,0.240053
-0.0701884,-0.234957,0.29699
0.0389356,-0.242712,0.29506
0.128204,-0.209937,0.34769
-0.159824,-0.187447,0.338386
-0.0135342,-0.154492,0.345333
-0.0964313,-0.118781,0.283292
0.0800801,-0.126593,0.294437
0.216783,-0.116007,0.301855
-0.184279,-0.0589274,0.309629
-0.0100642,-0.0528527,0.294775
-0.201862,0.0482285,0.324536
0.0529003,0.0279289,0.332522
0.242693,0.0377155,0.333107
-0.102052,0.090807,0.339955
0.0978497,0.114933,0.285869
-0.189304,0.157021,0.332137
-0.0228116,0.147471,0.290006
0.202127,0.139397,0.32803
-0.101561,0.222904,0.334546
0.00605069,0.245346,0.334772
0.12022,0.214272,0.328033
-0.0828595,-0.231289,0.403805
0.0308504,-0.243252,0.402948
0.196169,-0.147074,0.403627
-0.217168,-0.114772,0.396219
-0.101755,-0.118,0.399732
0.0762177,-0.130425,0.402773
-0.245695,-0.00913168,0.405935
-0.0947155,-0.0171244,0.356645
-0.00820059,-0.0607731,0.406647
0.139984,-0.0565636,0.352763
0.240956,-0.0474985,0.400743
-0.0241064,0.0522493,0.406181
0.149063,0.0645615,0.38673
0.0429689,0.137738,0.376293
-0.057065,0.156235,0.41546
0.123472,-0.212831,0.455938
-0.163937,-0.182828,0.463133
-0.0165982,-0.159233,0.454945
-0.149201,-0.033075,0.449675
0.145941,-0.0671542,0.45927
0.0707947,0.00844138,0.436946
0.239801,0.0519464,0.447617
-0.224209,0.0995424,0.418282
-0.122342,0.0739034,0.449793
0.0934033,0.114192,0.467931
-0.159739,0.187156,0.433044
0.165293,0.181825,0.421225
-0.0270855,0.243691,0.47271
0.0697413,0.234905,0.422456
-0.0787197,-0.232005,0.511161
0.0333233,-0.242948,0.511395
0.195986,-0.147857,0.511738
-0.228183,-0.090036,0.50149
-0.107257,-0.10463,0.521732
0.0739943,-0.132028,0.510886
-0.143221,-0.00567623,0.553874
-0.051228,-0.00680957,0.493865
0.0489138,-0.029085,0.534651
0.240907,-0.0475846,0.509988
-0.242706,0.0372703,0.505388
0.150548,0.0303356,0.508152
-0.0958508,0.109582,0.549911
0.204319,0.135238,0.510239
-0.200599,0.140396,0.523423
0.00250223,0.148409,0.519829
-0.119562,0.214857,0.531409
0.0695893,0.234898,0.530931
-0.0712961,-0.235086,0.617605
0.0368888,-0.242643,0.619678
0.125364,-0.211823,0.564598
-0.179125,-0.167011,0.577208
-0.0192944,-0.155057,0.563846
0.196752,-0.146709,0.619708
0.0776046,-0.12901,0.61944
-0.243526,-0.0301774,0.590897
-0.0395898,-0.0509413,0.593149
0.147667,-0.0641682,0.566598
0.241529,-0.04703,0.619011
-0.00493653,0.0552698,0.579293
0.147044,0.0323588,0.618288
0.241544,0.0478398,0.564247
-0.233335,0.077344,0.606898
0.0923885,0.116665,0.57478
0.204327,0.135225,0.618846
