x,y,z
-0.0933277,-0.226889,0.0540281
0.0154675,-0.244254,0.0550405
0.1271,-0.209956,0.054111
-0.221108,-0.105727,0.053913
-0.1018,-0.117133,0.0543374
0.00782689,-0.121154,0.0544314
0.109953,-0.081691,0.0548615
0.206172,-0.133444,0.0536912
-0.138283,-0.0147905,0.0545653
-0.0281054,-0.0170006,0.0550971
0.209746,-0.0239097,0.0549738
-0.245957,0.000958628,0.0543912
0.0903644,0.0263979,0.0542805
-0.220157,0.108071,0.0547065
-0.112157,0.0910848,0.0550492
-0.00335763,0.0903474,0.0528566
0.231182,0.0835234,0.0539148
-0.151108,0.193586,0.0542255
-0.0398371,0.195145,0.0553424
0.162292,0.184657,0.054236
0.0627157,0.236798,0.053642
-0.169258,-0.177537,0.116347
-0.0489725,-0.169187,0.133727
0.140208,-0.0194224,0.139853
0.0856338,0.124505,0.10185
-0.0174986,-0.245657,0.202312
0.075592,-0.23334,0.146599
0.172377,-0.17446,0.147616
-0.118052,-0.096569,0.176544
0.0706939,-0.123311,0.148691
0.231983,-0.0819641,0.146337
-0.213295,-0.051424,0.14771
-0.0171983,-0.0571715,0.157151
-0.239454,0.0550503,0.148343
-0.0939585,0.0228246,0.146629
0.0274324,0.0426233,0.145353
0.24338,0.0269813,0.146804
-0.164492,0.135202,0.14573
-0.0550091,0.124954,0.142541
0.126925,0.0767144,0.189182
0.203705,0.137458,0.143614
0.0372482,0.139467,0.19883
-0.100062,0.224415,0.145426
0.0069639,0.245188,0.146218
0.113807,0.218271,0.147308
-0.130848,-0.207176,0.212731
0.127525,-0.209657,0.239499
-0.0036789,-0.140409,0.227803
-0.207823,-0.130553,0.229989
0.15121,-0.0942075,0.218082
-0.245943,-0.00349673,0.23992
-0.103571,-0.014954,0.248186
0.0665589,-0.0257321,0.221382
0.243371,-0.0291776,0.242187
-0.0127454,0.0461945,0.24645
0.151143,0.0190811,0.276616
-0.218623,0.111868,0.238613
-0.111036,0.0927259,0.231367
0.229734,0.087033,0.237063
-0.148279,0.195578,0.239264
0.165511,0.182269,0.235362
-0.048683,0.241054,0.240502
0.0608392,0.237616,0.241024
-0.069404,-0.235625,0.296609
0.0394714,-0.242618,0.294468
0.128205,-0.210128,0.347671
-0.159395,-0.187986,0.335702
-0.0128039,-0.154611,0.343596
-0.0963418,-0.119158,0.281631
0.0807227,-0.126366,0.293907
0.216211,-0.1179,0.301574
-0.183557,-0.0588549,0.309503
-0.0107335,-0.0529435,0.293764
-0.20187,0.0478961,0.325273
0.0535531,0.0267902,0.330918
0.242767,0.037816,0.333809
-0.102697,0.0904936,0.340664
0.0980465,0.11486,0.28638
-0.18903,0.157299,0.333764
-0.024976,0.146818,0.28856
0.202114,0.13957,0.328453
-0.101472,0.22305,0.334964
0.00592644,0.245262,0.335667
0.120164,0.214103,0.328976
-0.0818214,-0.23149,0.403091
0.027638,-0.243798,0.401959
0.195999,-0.147591,0.40423
-0.216312,-0.116908,0.39487
-0.1013,-0.119099,0.397918
0.076458,-0.130336,0.402189
-0.245726,-0.0110706,0.406291
-0.0937732,-0.0174795,0.356332
-0.00826519,-0.061131,0.407182
0.14075,-0.0567652,0.352184
0.240764,-0.0477861,0.401237
-0.0230017,0.0525064,0.404824
0.14829,0.0641751,0.384136
-0.0582995,0.155502,0.416696
0.0409922,0.141034,0.374428
0.123129,-0.213066,0.455985
-0.164465,-0.18186,0.466042
-0.0164848,-0.159479,0.454494
-0.148868,-0.0348749,0.448384
