x,y,z
-0.0934607,-0.260428,0.0540782
0.0156778,-0.273767,0.0549103
0.127117,-0.24349,0.054079
-0.221082,-0.139286,0.0539253
-0.101839,-0.150744,0.0543351
0.00777003,-0.155159,0.0544011
0.206119,-0.166979,0.0536847
0.109644,-0.115526,0.0548366
-0.246,-0.0327115,0.0544192
-0.138523,-0.0485728,0.0545607
-0.0280085,-0.0509326,0.0549059
0.089604,-0.0073951,0.0542913
0.209374,-0.0575623,0.0550167
-0.112592,0.0572688,0.0551093
-0.00371804,0.0567025,0.0529337
0.231204,0.0499331,0.0539185
-0.220326,0.0744257,0.0547536
-0.15131,0.159925,0.0543166
-0.0410946,0.160332,0.0567176
0.0627743,0.203264,0.0536343
0.162247,0.151031,0.0542253
-0.169348,-0.21105,0.116321
-0.0492195,-0.203111,0.133611
0.139396,-0.0533292,0.139815
0.0853056,0.0907337,0.101994
-0.0176466,-0.279322,0.202066
0.0756274,-0.267054,0.146542
0.17239,-0.208082,0.147504
0.0704431,-0.157354,0.14866
-0.213407,-0.0852847,0.147752
-0.118175,-0.130671,0.176582
-0.0174884,-0.0915378,0.156477
0.231921,-0.115591,0.146295
-0.094703,-0.0110244,0.146732
0.243379,-0.00677483,0.146718
-0.239531,0.0212855,0.148469
0.0268662,0.00856463,0.145362
0.12676,0.0428855,0.18922
-0.164728,0.101344,0.145854
-0.0553416,0.0910507,0.142658
0.0370616,0.10561,0.198974
0.203696,0.103735,0.143584
-0.100196,0.190695,0.145557
0.113806,0.184633,0.147336
0.00688132,0.211606,0.146229
-0.131448,-0.240259,0.213028
0.127484,-0.243257,0.239321
-0.208753,-0.163054,0.228709
-0.00418967,-0.174285,0.22767
0.150942,-0.12825,0.217918
-0.246033,-0.0373857,0.240004
-0.104139,-0.0490844,0.248237
0.0658353,-0.0602549,0.221273
0.151145,-0.0148623,0.276594
0.24323,-0.0632696,0.242219
-0.111411,0.0586484,0.231403
-0.0132813,0.0118189,0.246432
0.229812,0.0533549,0.236973
-0.218782,0.0781991,0.238897
-0.148324,0.161894,0.239365
0.0607226,0.204018,0.241039
0.165502,0.148589,0.235502
-0.0487826,0.207443,0.240598
0.0393585,-0.27627,0.293965
-0.159462,-0.221663,0.335857
-0.0695522,-0.269206,0.296514
0.127974,-0.243926,0.347514
-0.0967053,-0.153243,0.281735
