x,y,z
-0.0936754,-0.231189,0.0542527
0.0178395,-0.238324,0.0547115
0.126799,-0.214239,0.0543531
-0.221251,-0.110068,0.05404
-0.102201,-0.121406,0.0544976
0.00727725,-0.124823,0.0545328
0.109462,-0.0854377,0.0548469
0.206023,-0.137833,0.0538555
-0.245969,-0.00338361,0.0543146
-0.138522,-0.0191555,0.0544051
-0.0284009,-0.0201993,0.0553834
0.208774,-0.0279104,0.054996
0.0893574,0.022557,0.0541165
-0.220214,0.103721,0.0546892
-0.112552,0.086812,0.054999
-0.00406653,0.0869591,0.0527668
0.230862,0.0795302,0.0537313
-0.151094,0.189191,0.0541913
-0.040481,0.193129,0.0550383
0.162183,0.180254,0.0541923
0.0629161,0.232081,0.0536225
-0.169697,-0.181593,0.11669
-0.0493217,-0.172974,0.134138
0.13907,-0.0230493,0.139694
0.0848086,0.12089,0.101434
-0.0175285,-0.24966,0.202975
0.0756787,-0.23667,0.147521
0.172483,-0.178516,0.147964
-0.118798,-0.100269,0.177105
0.0693543,-0.125559,0.149074
0.232321,-0.0853144,0.14622
-0.213456,-0.0551632,0.147556
-0.0185849,-0.0598702,0.157549
-0.239489,0.0508987,0.148162
-0.0948363,0.0193863,0.146418
0.0261852,0.0398401,0.145722
0.243326,0.0236366,0.146498
-0.164611,0.131234,0.14549
-0.0553043,0.121399,0.142247
0.0367809,0.135938,0.198338
0.126118,0.0729989,0.188852
0.203378,0.133397,0.14353
-0.100054,0.220266,0.14528
0.00712852,0.240649,0.146145
0.113927,0.213784,0.147312
-0.132414,-0.210234,0.213882
0.12764,-0.213544,0.240251
-0.00500637,-0.143364,0.228155
-0.209688,-0.132494,0.229092
0.151396,-0.0972337,0.218285
-0.245978,-0.00729131,0.239935
-0.104316,-0.0181453,0.248236
0.0657043,-0.0288908,0.221307
0.243569,-0.0315949,0.241785
-0.0132898,0.0432048,0.247072
0.150735,0.0154322,0.276387
-0.218573,0.107808,0.238173
-0.111201,0.0891951,0.231023
0.229367,0.083051,0.237044
-0.148118,0.191495,0.238825
0.165391,0.177859,0.235365
-0.0485791,0.236798,0.240396
0.0607906,0.233211,0.241
-0.0699203,-0.239618,0.29703
0.039207,-0.247171,0.295145
-0.16008,-0.191814,0.337128
-0.0135158,-0.157871,0.343896
-0.0974199,-0.122288,0.28247
0.0803089,-0.130058,0.293898
0.21695,-0.12023,0.302128
-0.184427,-0.0622463,0.310079
-0.0114552,-0.0560217,0.293986
-0.201818,0.0445899,0.325111
0.0528295,0.0237491,0.331504
0.242567,0.0336122,0.333656
-0.102254,0.0874616,0.339989
0.0972985,0.111116,0.285875
0.201974,0.135349,0.328673
-0.188871,0.153109,0.333052
-0.0239346,0.143737,0.28903
-0.101211,0.21855,0.335012
0.00618457,0.240654,0.33557
0.120078,0.209789,0.32909
-0.0816841,-0.236192,0.403536
0.0290737,-0.24773,0.402938
0.128238,-0.21434,0.348211
0.196332,-0.151425,0.404388
-0.217254,-0.11961,0.395965
-0.101964,-0.121335,0.39787
0.0760934,-0.134302,0.402469
-0.245899,-0.0133569,0.406182
-0.0943315,-0.020208,0.356246
-0.00824006,-0.0640979,0.406439
0.140287,-0.060434,0.352494
0.241027,-0.0516586,0.401356
-0.0230419,0.0503996,0.405192
0.148924,0.0607978,0.386094
0.0419477,0.136246,0.374886
-0.0574089,0.153518,0.414749
0.122894,-0.21754,0.456475
-0.163959,-0.184896,0.465837
-0.0174684,-0.162557,0.453952
0.146094,-0.0709693,0.459278
-0.149026,-0.036406,0.448455
0.0711528,0.0045891,0.436064
0.239459,0.0482535,0.447218
-0.22425,0.0957167,0.418678
-0.122167,0.070022,0.447016
0.0919406,0.109596,0.466205
-0.159732,0.18279,0.434387
0.165116,0.17731,0.422264
-0.0278347,0.239561,0.473518
0.0696557,0.230529,0.423602
-0.0786744,-0.236963,0.510887
0.0319518,-0.246696,0.511437
0.195955,-0.152204,0.51253
-0.225525,-0.0958197,0.501738
-0.10798,-0.107149,0.521222
0.0735953,-0.135857,0.510786
-0.144213,-0.00851231,0.552953
-0.0514751,-0.00694931,0.493594
0.0488413,-0.0323038,0.534078
0.240978,-0.0519643,0.510787
-0.242723,0.0333623,0.505529
0.150382,0.026956,0.508174
-0.199519,0.137574,0.525866
-0.0965822,0.105688,0.547018
0.204396,0.130581,0.511247
0.0022598,0.144364,0.519284
-0.117944,0.211267,0.531582
0.0701293,0.230254,0.531791
-0.0720728,-0.239115,0.617809
0.0364362,-0.247314,0.619815
0.125014,-0.216468,0.56501
-0.17647,-0.174392,0.575209
-0.0205002,-0.158561,0.563132
0.196574,-0.151182,0.620674
0.0773266,-0.132653,0.619544
-0.243793,-0.0349895,0.590017
-0.0406894,-0.0534731,0.592078
0.147613,-0.0678002,0.566858
0.241556,-0.0516293,0.620168
-0.00747113,0.0504524,0.5783
0.147211,0.0288266,0.618982
0.241704,0.0431822,0.565195
-0.233693,0.0726751,0.607326
0.0924013,0.111754,0.573145
0.20466,0.130369,0.619862
0.126165,0.206227,0.621549
-0.0255812,0.240198,0.582435
0.126211,-0.215006,0.674135
-0.123165,-0.159066,0.671104
-0.0136354,-0.162868,0.671901
-0.22059,-0.113227,0.660346
0.147922,-0.0689746,0.675251
-0.130534,-0.0517469,0.652623
0.0542029,-0.0245568,0.642136
-0.13061,0.0567283,0.638438
