x,y,z
-0.0932165,-0.227054,0.0540222
0.0161031,-0.243992,0.0551057
0.125901,-0.210834,0.054284
-0.220768,-0.105723,0.0543565
-0.101174,-0.11787,0.0549745
0.00809208,-0.123734,0.0540808
0.109273,-0.0821635,0.0548212
0.205305,-0.134499,0.0540983
-0.138114,-0.015715,0.0545641
-0.0268029,-0.017667,0.0550249
0.210766,-0.0247999,0.0555453
-0.245976,0.000730044,0.0540142
0.0909565,0.02594,0.0545077
-0.220508,0.10767,0.0545449
-0.112695,0.0905054,0.0550769
-0.00377212,0.0909844,0.0530975
0.231232,0.083108,0.054233
-0.15164,0.193096,0.0541623
-0.0388906,0.195801,0.0551017
0.162807,0.184115,0.054339
0.0635525,0.236565,0.0538922
-0.168984,-0.177771,0.117065
-0.0466125,-0.171572,0.133831
0.140352,-0.0211486,0.140143
0.0858307,0.124039,0.102382
-0.0168205,-0.245762,0.205917
0.074952,-0.233309,0.14773
0.170655,-0.17581,0.148124
-0.115004,-0.101458,0.18097
0.0702246,-0.123236,0.149325
0.231524,-0.082669,0.147127
-0.204365,-0.0491098,0.146632
-0.0174468,-0.056962,0.157409
-0.239764,0.0540728,0.147557
-0.0943676,0.0214556,0.147571
0.026775,0.0428002,0.145887
0.243405,0.0265075,0.147482
-0.16531,0.134865,0.14575
-0.0557764,0.124153,0.142842
0.127459,0.0755316,0.189328
0.203644,0.13743,0.144275
0.0367003,0.139064,0.199246
-0.100762,0.223899,0.14528
0.00616903,0.24527,0.145991
0.114296,0.21787,0.147924
0.126555,-0.21004,0.24142
-0.132225,-0.206217,0.214828
-0.00563781,-0.139736,0.229029
-0.212334,-0.124075,0.22629
0.150514,-0.0955642,0.219604
-0.245398,-0.00540381,0.238657
-0.103759,-0.01623,0.249641
0.0665061,-0.0252096,0.22158
0.243495,-0.028948,0.24264
-0.0129447,0.0469483,0.247942
0.150887,0.0181759,0.277173
-0.219475,0.109902,0.23798
-0.111747,0.091716,0.230967
0.229549,0.0871451,0.237888
-0.149326,0.194606,0.238774
0.165502,0.182177,0.236728
-0.0496513,0.240669,0.24057
0.0599514,0.237662,0.240946
-0.0703559,-0.234681,0.298998
0.0390611,-0.242786,0.298168
-0.159331,-0.187959,0.343017
-0.0962168,-0.119142,0.287611
0.0793474,-0.1268,0.296137
0.216457,-0.116694,0.303515
-0.186014,-0.06074,0.311698
-0.0100595,-0.0525777,0.294756
-0.203541,0.0468789,0.325125
0.0524556,0.0275673,0.333672
0.242727,0.0371464,0.334383
-0.103148,0.0896476,0.339842
0.0977296,0.11398,0.286353
-0.190169,0.155687,0.332435
-0.0235705,0.147476,0.291234
0.202189,0.139294,0.330347
-0.102719,0.222298,0.335403
0.00480195,0.245344,0.335712
0.118207,0.215012,0.329929
-0.0798498,-0.23216,0.406075
0.0300831,-0.243176,0.406007
0.128689,-0.209679,0.350176
-0.0126693,-0.156088,0.348689
0.19674,-0.14672,0.406535
-0.21663,-0.115005,0.400961
-0.100292,-0.11811,0.402301
0.0775273,-0.130012,0.404921
-0.245627,-0.00987425,0.407858
-0.0967657,-0.017583,0.358654
-0.00718053,-0.0605221,0.404404
0.140283,-0.0562498,0.354031
0.241187,-0.0467466,0.404429
-0.024786,0.0527005,0.40717
0.147106,0.0652587,0.387098
-0.0570049,0.157909,0.412141
0.0439655,0.137954,0.376933
0.123687,-0.212622,0.459145
-0.161494,-0.185485,0.463497
-0.0147865,-0.157902,0.458279
-0.149608,-0.0344776,0.452469
0.147368,-0.0660869,0.461056
0.0706247,0.00839687,0.438482
0.238851,0.0547441,0.446847
-0.224619,0.0983565,0.419448
-0.123039,0.0724929,0.451671
0.0925182,0.115212,0.470451
-0.16002,0.186936,0.432204
0.163798,0.183133,0.423305
-0.0300998,0.243377,0.475419
0.067394,0.235448,0.42497
-0.0760788,-0.232043,0.513671
0.0334873,-0.242812,0.514688
0.196657,-0.146683,0.515219
