x,y,z
-0.0935676,-0.226827,0.0273579
0.0151593,-0.244432,0.0283665
0.127169,-0.209928,0.0273588
-0.221071,-0.105786,0.0272011
-0.101958,-0.117108,0.0276736
0.00771074,-0.121083,0.0278541
0.109947,-0.081671,0.0281618
0.206204,-0.133459,0.0270038
-0.138244,-0.0146978,0.0278725
-0.0281454,-0.0168836,0.0283684
0.209931,-0.0239515,0.0282607
-0.245957,0.00089648,0.0278138
0.0906221,0.0264605,0.0275449
-0.220198,0.108013,0.0281215
-0.112109,0.0911367,0.0283431
-0.00320816,0.0903661,0.0260651
0.231212,0.0835051,0.0271791
-0.151191,0.193516,0.0275936
-0.0407534,0.194937,0.0281362
0.162365,0.184658,0.0275538
0.0627066,0.236819,0.0269242
0.0755474,-0.233348,0.119534
-0.169419,-0.177386,0.0897559
-0.049369,-0.169391,0.106794
0.172605,-0.174317,0.120625
0.0708891,-0.123355,0.121754
0.232098,-0.0818127,0.119418
-0.213469,-0.0513478,0.120632
-0.0169535,-0.0573026,0.12987
0.140354,-0.0192424,0.112942
-0.23955,0.0550858,0.121641
-0.0934906,0.0228941,0.119439
0.0278351,0.0424864,0.118138
0.243391,0.0270098,0.119902
-0.164411,0.135099,0.118979
-0.0549485,0.125128,0.115459
0.0857592,0.124622,0.0747894
0.20377,0.137463,0.116667
-0.100163,0.224471,0.118535
0.00689032,0.245223,0.119203
0.11376,0.218356,0.120473
-0.0175575,-0.245733,0.175157
-0.127911,-0.200344,0.186483
-0.00373398,-0.140547,0.200416
-0.209601,-0.127983,0.200712
-0.118008,-0.0962252,0.148964
0.151408,-0.0940946,0.190785
0.0665978,-0.0259803,0.194183
-0.110686,0.093098,0.204379
0.126873,0.0769133,0.161965
0.037167,0.139599,0.171518
0.165646,0.18216,0.208269
-0.0692548,-0.235781,0.269594
0.0396045,-0.242698,0.266704
0.127601,-0.209548,0.212013
-0.0964253,-0.119096,0.253827
0.0808617,-0.126307,0.266214
0.216193,-0.118061,0.273979
-0.245929,-0.00352381,0.212855
-0.103829,-0.0147973,0.220754
-0.0107675,-0.0530285,0.266434
0.243401,-0.0289184,0.215085
-0.012738,0.0458951,0.218838
0.151073,0.0193437,0.249011
-0.218606,0.111831,0.211815
0.0978426,0.115034,0.259052
0.229811,0.0871135,0.209915
-0.148312,0.195604,0.212307
-0.0256199,0.146442,0.260756
-0.0488285,0.241052,0.213379
0.0607645,0.237514,0.213894
0.128131,-0.210468,0.320118
-0.159618,-0.18792,0.307686
-0.0127663,-0.154308,0.315693
-0.18371,-0.0588911,0.281963
-0.0938747,-0.0177319,0.328669
0.140796,-0.0565986,0.324243
-0.202116,0.0478137,0.298249
0.0536559,0.0267508,0.303115
0.242752,0.0377085,0.3062
-0.102987,0.0903076,0.3135
-0.18902,0.157331,0.306748
0.0399078,0.140757,0.346783
