x,y,z
-0.0743614,-0.230918,0.0550289
0.0374923,-0.242444,0.0550284
-0.175325,-0.170983,0.0550058
0.140646,-0.198134,0.0550791
-0.232924,-0.0767884,0.0548787
0.00570495,-0.137067,0.0548005
0.106527,-0.0919543,0.0551056
0.219967,-0.107483,0.0548994
-0.143311,-0.0126674,0.0550287
-0.0347094,-0.0324359,0.0546508
0.245716,-0.000478112,0.0549214
0.134558,0.0150432,0.0550987
-0.227243,0.0919642,0.0550052
-0.102862,0.090434,0.0550238
0.219581,0.108221,0.0549335
-0.164037,0.182213,0.0549953
-0.00488144,0.141343,0.0551083
0.150292,0.193921,0.054837
-0.0601674,0.237266,0.0548661
0.0499608,0.240026,0.0549561
-0.0922887,-0.114641,0.0995159
-0.245043,0.00795959,0.123968
0.0113537,0.0434759,0.118968
0.0968739,0.109013,0.0986712
-0.128712,-0.207572,0.147836
-0.0192172,-0.243477,0.149644
0.0916783,-0.227344,0.149616
0.187572,-0.158431,0.146483
-0.21056,-0.126387,0.150326
-0.118771,-0.103358,0.20545
0.0485778,-0.126082,0.155055
-0.143151,-0.0025376,0.164623
-0.0356438,-0.0453554,0.163687
0.135423,-0.0663402,0.185511
0.238716,-0.0552277,0.150026
0.132823,0.0434857,0.179385
0.23858,0.0553603,0.149541
-0.168999,0.118527,0.144466
-0.0590586,0.121937,0.150917
0.0426305,0.138969,0.189674
0.190002,0.155188,0.149949
-0.115232,0.216525,0.147549
-0.00526304,0.245222,0.150009
0.102573,0.222301,0.149856
-0.121323,-0.213532,0.257518
0.0415331,-0.2422,0.246696
-0.201804,-0.139009,0.267544
-0.0263358,-0.157594,0.228681
0.145993,-0.196862,0.240435
0.217611,-0.112698,0.242238
-0.241138,-0.046401,0.219636
-0.148203,-0.0217768,0.272913
0.043466,-0.0387507,0.239563
0.141385,-0.00597137,0.277251
-0.235429,0.0671624,0.216343
-0.017198,0.0517776,0.224797
0.245827,0.000496439,0.244584
-0.123285,0.0789688,0.236138
0.103926,0.0973753,0.271143
0.219943,0.1076,0.244715
-0.166176,0.180207,0.237762
0.150203,0.193766,0.244909
-0.0637713,0.236432,0.242595
0.0501832,0.23995,0.245112
-0.0583326,-0.237931,0.344262
0.101594,-0.223095,0.337159
0.014473,-0.156625,0.330453
-0.0895649,-0.119165,0.310286
0.107177,-0.109302,0.294571
-0.043352,-0.0191976,0.305065
0.237521,-0.0591353,0.336557
-0.244894,0.0104069,0.314031
-0.124061,0.066229,0.34534
0.0530705,0.0242442,0.335684
0.238571,0.0552073,0.340025
-0.215892,0.116758,0.312727
-0.0226181,0.143584,0.284679
0.190671,0.154838,0.339666
-0.121694,0.21277,0.332621
-0.0089504,0.244409,0.337918
0.103413,0.22206,0.340276
0.0262425,-0.243675,0.414084
-0.162049,-0.184272,0.361178
0.188878,-0.157154,0.350429
-0.228268,-0.0875528,0.360924
0.0948584,-0.13744,0.40561
-0.125735,-0.0382693,0.379352
0.0129932,-0.0635448,0.388398
0.138836,-0.0400501,0.380964
-0.0349959,0.0348563,0.401078
0.0497417,0.129655,0.36627
0.13971,0.0696285,0.386411
-0.0572802,0.142151,0.388657
-0.0766276,-0.232946,0.452602
0.114827,-0.216689,0.479314
-0.00198958,-0.147325,0.457649
-0.216649,-0.112569,0.468193
-0.108801,-0.128102,0.439491
0.206998,-0.13027,0.455548
-0.245281,-0.00587486,0.432507
-0.148814,-0.0207692,0.485603
-0.0406583,-0.0417309,0.482162
0.243505,-0.0267397,0.441562
0.0638767,0.0155639,0.444914
-0.222971,0.101235,0.421967
-0.120083,0.0811451,0.455357
0.0635993,0.136905,0.474845
0.231168,0.0826175,0.446367
-0.157095,0.188771,0.433687
0.151293,0.192906,0.435044
-0.0579412,0.238214,0.441339
0.0517183,0.239775,0.435509
0.0162278,-0.243648,0.523661
-0.155235,-0.190705,0.517121
-0.067865,-0.129528,0.543956
0.0759445,-0.130252,0.536918
-0.244502,-0.0148728,0.542321
0.047321,-0.0233066,0.547682
0.138838,-0.0511932,0.489503
0.236656,-0.0636593,0.544737
-0.0146097,0.0634994,0.50506
0.136567,0.0564038,0.516452
0.240887,0.0468141,0.55078
-0.225689,0.0949536,0.532749
0.194602,0.149218,0.526502
-0.115983,0.21599,0.532494
0.00228465,0.245278,0.53356
0.110027,0.219412,0.53314
-0.0766791,-0.232965,0.582443
0.101559,-0.223165,0.590421
0.0083931,-0.170933,0.613945
0.186075,-0.160205,0.55943
-0.168448,-0.0917305,0.567695
-0.0751468,-0.0220925,0.584649
0.141105,-0.0616331,0.598952
0.00373536,0.0547147,0.613583
-0.122152,0.076198,0.565719
0.0821012,0.125739,0.582152
-0.0378916,0.148683,0.571132
0.052557,-0.239457,0.688433
-0.161797,-0.18217,0.631319
0.105156,-0.142571,0.665869
-0.226247,-0.0919407,0.663663
-0.0761096,-0.109341,0.65496
0.214687,-0.119248,0.657545
0.0245166,-0.0640855,0.647038
0.239664,-0.013142,0.643219
-0.173194,0.00144869,0.627165
-0.07496,0.0282453,0.686613
0.149841,0.0507424,0.62523
-0.222287,0.102918,0.644288
0.221227,0.104924,0.688971
-0.154813,0.186796,0.631201
-0.0301412,0.142249,0.681347
0.0848358,0.138535,0.692201
0.162422,0.184372,0.626263
-0.0472253,0.241219,0.632436
0.0623124,0.230231,0.631177
-0.0580198,-0.230951,0.694967
-0.167368,-0.159185,0.740804
0.00837307,-0.14444,0.723918
-0.135516,-0.0562719,0.728442
0.133369,-0.0246584,0.703315
-0.233186,0.0211855,0.717569
0.0379625,0.0406494,0.721286
0.235547,0.0172688,0.757701
-0.180979,0.162003,0.738297
0.166684,0.176983,0.755493
-0.0869511,0.225419,0.733791
0.0256362,0.230642,0.74909
-0.055807,-0.20873,0.814782
0.0820191,-0.230971,0.810794
-0.233477,-0.0779988,0.770867
0.21175,-0.101055,0.765999
-0.158351,-0.0241211,0.829891
-0.0251941,-0.0301426,0.783568
0.10976,-0.055781,0.8085
-0.134182,0.0691995,0.767869
-0.0324762,0.128175,0.793269
0.0770919,0.108751,0.80061
0.0732898,-0.143905,0.874261
-0.215355,0.0538092,0.890738
0.199621,0.00473773,0.87195
-0.114706,0.174679,0.883391
-0.22692,-0.0543103,0.957828
0.082414,0.0363466,0.900363
0.0266465,0.172573,0.902609
0.133597,0.163221,0.921226
-0.0850678,-0.221412,0.970178
0.0522068,-0.0372034,1.00833
-0.101947,0.119729,0.989041
0.174183,0.168532,1.04558
0.232273,0.0511492,1.37729
-0.211295,-0.0114609,1.58843
-0.136257,0.197886,3.06986
0.232154,-0.0713153,3.15201
0.101283,0.0254426,3.91606
-0.123448,-0.0326282,4.24578
-0.0141748,-0.0825816,4.98491
0.122159,-0.135374,5.40129
-0.11385,-0.202723,5.48885
-0.243928,-0.0140472,5.75074
-0.0440558,0.225435,5.79081
-0.241079,0.00545016,6.3108
0.238812,-0.00113895,6.45477
-0.210386,0.00990092,6.52251
0.0909175,0.145871,6.94264
-0.0946194,-0.177723,7.18561
-0.134694,0.132065,7.45032
0.211345,-0.0730002,7.46383
-0.182967,0.0258333,7.54092
-0.0665053,0.0377677,7.74146
0.0400943,0.0884568,8.09455
-0.00411216,0.198958,8.29666
-0.22351,-0.037691,8.44559
0.0641257,-0.234353,8.93248
0.0144583,-0.162111,9.12262
-0.0330121,-0.0129144,9.37618
0.184212,0.0508256,9.38305
-0.22346,-0.0892742,9.41916
0.12126,-0.0385081,9.40061
-0.145697,0.188074,9.54775
-0.0431237,-0.0882449,9.66598
0.108661,0.202055,9.75454
-0.193241,-0.115212,9.84333
0.147585,-0.0951042,9.8832
0.196023,-0.0867824,10.0717
0.00820889,0.181902,10.0595
-0.0119282,-0.0823495,10.3783
0.206227,0.00514591,10.4187
0.167346,-0.135439,10.4972
-0.0294546,-0.0657592,10.6923
-0.0913985,0.155788,10.6712
0.225024,-0.0766296,10.9096
-0.259884,0.228113,10.93
-0.25801,0.160894,11.1305
0.0562322,0.145134,11.1283
-0.148984,0.417317,11.1651
0.122357,0.344287,11.2759
0.291103,-0.296253,11.4412
-0.514932,-0.179857,11.4383
-0.11126,0.129063,11.5317
0.26154,0.463548,11.4989
0.193701,0.432683,11.5914
0.301247,0.52472,11.6062
-0.621916,0.0636808,11.7288
0.0700691,0.127421,11.7522
0.727132,-0.33086,11.9255
0.171406,-0.109965,12.0127
-0.0930004,0.234743,11.9543
-0.0610361,0.472335,11.9645
0.34186,0.729951,12.0138
0.394351,-0.593661,12.0813
0.347771,0.374473,12.0643
-0.366344,0.863478,12.0322
-0.532958,-0.419681,12.1449
-0.82625,-0.676155,12.2201
0.258738,0.119522,12.1835
0.321174,0.477995,12.2124
1.00055,0.496316,12.2226
-0.717692,0.602226,12.2188
0.912824,-0.557231,12.2654
0.0104174,-0.525517,12.2529
0.471219,-0.209273,12.2448
0.488339,0.775824,12.2396
-0.110483,0.280317,12.3582
0.756988,-0.320994,12.3776
-1.2109,0.506987,12.4201
0.476333,-1.05853,12.462
0.541519,-0.608973,12.4391
0.130987,0.0887449,12.4579
-1.19497,0.433664,12.5192
0.819552,0.658554,12.5134
0.260266,-0.77462,12.5981
0.591121,0.00271279,12.6331
1.4017,-0.506036,12.7393
1.5492,-0.378688,12.7547
-1.24457,1.28892,12.7446
-0.468355,1.53224,12.7656
0.0513722,-1.69534,12.7776
-0.443946,-0.969775,12.8357
-0.799255,0.680734,12.8796
0.169644,0.700206,12.9784
-0.518336,0.435475,13.0406
1.23265,0.421617,12.9991
0.975114,-1.27723,13.1477
-0.192095,-0.413487,13.1406
-0.630916,0.87853,13.1501
-1.94255,-0.495765,13.1976
0.985189,2.51391,13.2219
-0.80908,-2.20201,13.2919
2.66304,-1.26019,13.3027
-1.65962,0.60939,13.3186
2.31874,-1.969,13.3897
0.711961,-0.660383,13.3494
2.92819,0.72354,13.3593
0.112798,1.03802,13.3918
1.31362,1.07568,13.3374
2.48257,1.5816,13.3332
1.28208,1.8397,13.3817
1.37326,-0.701386,13.4023
1.47719,0.156138,13.4403
-0.460047,0.996503,13.4499
2.73838,1.16086,13.4205
-1.12498,1.40228,13.4266
-2.03617,1.88715,13.4445
-0.486159,2.1327,13.4639
-0.142877,-3.33751,13.5218
-0.162444,-2.20198,13.4798
1.14265,-1.40285,13.4998
-0.543299,-1.23268,13.5352
-0.27296,-0.635787,13.497
2.17747,-0.502399,13.5315
-1.15454,-0.384465,13.4829
2.72363,1.15604,13.5195
-2.18744,1.20895,13.505
-1.2069,-2.03048,13.5377
2.76297,-1.58821,13.57
-3.1978,-1.33889,13.5511
-1.23851,-1.03535,13.5646
-0.070613,-0.833638,13.5507
0.47841,-0.356314,13.5443
-3.32544,0.366904,13.5999
2.43607,0.93523,13.5866
0.263271,2.79179,13.5946
2.49933,-2.67843,13.6566
-2.34665,-2.51241,13.6344
-2.73645,-0.492435,13.6375
-2.03009,2.23679,13.6465
-0.260967,2.93316,13.6252
0.759918,3.11822,13.6125
1.17932,-1.12008,13.7124
-1.63759,-0.93617,13.7027
2.92684,-0.55133,13.7122
-3.48616,1.12881,13.7034
3.48428,1.43503,13.6988
1.14655,2.20853,13.6785
0.0217466,2.49531,13.6881
2.65301,-2.34279,13.813
-1.05582,-2.24448,13.7979
1.16168,-0.676325,13.8068
-1.38427,-0.446602,13.7811
3.05753,-0.454679,13.7944
-3.47665,-0.0984145,13.7772
-3.71938,1.32637,13.7812
-1.19104,2.25251,13.7907
-0.50595,-4.05988,13.8627
-1.39244,-3.2182,13.8286
2.57012,-1.06443,13.8617
-1.72122,1.53716,13.842
1.11272,3.52646,13.8793
-1.12988,-3.96774,13.8827
-1.67756,-3.80119,13.918
1.89913,-3.25172,13.9309
-2.3607,0.796948,13.9392
-1.44024,4.01125,13.9121
0.441542,-4.0083,14.0173
-0.1638,-2.99123,14.0095
1.06664,-2.94149,14.0027
-0.505934,-0.224701,14.0085
-4.37663,0.33834,13.9826
4.29456,0.688423,13.9788
0.404568,1.57383,13.9748
0.967736,1.98588,13.9717
0.455986,2.45885,14.0191
3.53244,2.66748,13.9889
-0.590364,-3.75089,14.0414
-0.769911,-3.71727,14.0777
-2.53635,-3.49256,14.0762
1.00902,-3.40027,14.079
1.84687,-1.68355,14.0633
4.39201,-1.21718,14.0767
-4.1999,-0.638332,14.0526
-2.28552,-0.673677,14.0304
2.15199,0.444198,14.0872
-3.12249,1.29699,14.0679
-2.03726,2.6989,14.0261
-0.0753427,2.77746,14.0685
1.68615,3.14985,14.0288
-1.95296,3.44065,14.0492
-1.331,3.83314,14.0321
1.6083,-4.02042,14.1055
-0.858256,-3.70198,14.1509
2.67737,-2.41395,14.1448
-3.90307,-1.6402,14.141
-3.48876,-1.61901,14.1222
2.92488,-0.481897,14.1424
-3.70442,1.61758,14.0953
2.37163,-3.93105,14.2195
1.86087,-0.788472,14.2095
-0.985505,-0.463259,14.218
2.71611,-0.390915,14.2064
-3.82878,-0.269839,14.1749
-4.13568,0.574459,14.2216
4.15928,1.25582,14.2118
-3.83367,1.73625,14.2196
3.61375,3.18766,14.2251
-2.7851,3.65338,14.2041
0.0899377,4.17579,14.2107
0.72346,4.18854,14.1875
0.96878,-4.74841,14.2637
2.82976,-3.18561,14.2386
3.24997,-3.22266,14.2435
3.65322,-2.41262,14.2796
1.21651,-1.62887,14.2904
4.51945,-0.325679,14.2622
1.94975,0.39841,14.289
3.69761,1.90143,14.2669
3.9166,2.16246,14.256
-1.11902,2.68584,14.2276
3.20977,3.12511,14.2546
-2.3167,3.20813,14.2901
