x,y,z
-0.0935734,-0.230698,0.054138
0.0159778,-0.240913,0.0549177
0.12724,-0.213849,0.0541695
-0.221077,-0.109639,0.0539081
-0.101864,-0.120892,0.054355
0.00778644,-0.124796,0.0544676
0.110004,-0.0853127,0.0548767
0.206257,-0.137307,0.0536795
-0.245928,-0.00299648,0.0544321
-0.138003,-0.0184285,0.0545446
-0.0277262,-0.0204995,0.0549686
0.210065,-0.027814,0.0549445
0.0907516,0.0228234,0.0541798
-0.220184,0.104081,0.054765
-0.112025,0.0873964,0.0550315
-0.00313902,0.0866797,0.0528059
0.231122,0.0796613,0.053873
-0.151226,0.18962,0.0542572
-0.039789,0.19226,0.0552689
0.162255,0.18088,0.0542345
0.0625941,0.232887,0.0536382
-0.169494,-0.181153,0.116417
-0.0492086,-0.172851,0.13376
0.140463,-0.0228016,0.139773
0.0857671,0.12095,0.10173
-0.0173446,-0.249365,0.202123
0.0759819,-0.237109,0.146762
0.172717,-0.178074,0.147605
-0.117619,-0.099629,0.176392
0.0711447,-0.126864,0.148797
0.23218,-0.0856108,0.146248
-0.213145,-0.0549295,0.147566
-0.0166739,-0.0607357,0.156522
-0.239477,0.0512941,0.148427
-0.0930141,0.0191998,0.146408
0.0280651,0.0391085,0.145315
0.243364,0.0233124,0.146743
-0.16434,0.131273,0.1458
-0.0547907,0.121574,0.142357
0.037232,0.135979,0.198697
0.126949,0.0733136,0.189198
0.20363,0.1337,0.143489
-0.100141,0.220567,0.145371
0.00689111,0.241273,0.146224
0.113699,0.21445,0.147324
0.12786,-0.213256,0.239445
-0.12788,-0.203489,0.213433
-0.00362614,-0.143701,0.227565
-0.209984,-0.131012,0.227134
0.151572,-0.0975787,0.217921
-0.245866,-0.00727617,0.239963
-0.103234,-0.0182787,0.248172
0.0667452,-0.0295276,0.221235
0.243405,-0.0328188,0.242171
-0.0121964,0.0426295,0.246202
0.151233,0.0158139,0.276571
-0.218504,0.108013,0.238856
-0.110473,0.0893265,0.231346
0.229639,0.0833077,0.236964
-0.148313,0.19172,0.239285
0.165495,0.178421,0.235259
-0.0488026,0.237242,0.240458
0.0608878,0.233751,0.241011
-0.069138,-0.239496,0.2966
0.0396673,-0.246549,0.293907
0.128105,-0.214303,0.347489
-0.159476,-0.191826,0.3349
-0.0125792,-0.157792,0.343127
-0.0962148,-0.122665,0.281324
0.0810332,-0.129624,0.29348
0.216313,-0.12159,0.301339
-0.183479,-0.0625453,0.309302
-0.0104822,-0.0563929,0.293933
-0.201827,0.0441459,0.325562
0.0539417,0.0233367,0.330831
0.242866,0.0339932,0.333611
-0.102643,0.0870459,0.340573
0.0979481,0.11143,0.286356
0.202102,0.135732,0.328476
-0.188944,0.153443,0.33403
-0.0251463,0.143072,0.288209
-0.101513,0.21906,0.335077
0.00574863,0.241348,0.335559
0.120244,0.210271,0.328861
-0.0828637,-0.23493,0.402971
0.0265121,-0.247868,0.401341
0.195858,-0.15156,0.403653
-0.216319,-0.121026,0.394491
-0.101332,-0.122864,0.397088
0.0766716,-0.133926,0.401799
-0.245631,-0.0148356,0.406824
-0.0937485,-0.0209174,0.35616
-0.00828074,-0.0646158,0.407062
0.141007,-0.0601565,0.351959
0.240675,-0.0518357,0.400667
-0.0227917,0.0487796,0.404382
0.148228,0.0599998,0.383536
0.0403681,0.137177,0.374376
0.123251,-0.216901,0.455639
-0.1649,-0.185412,0.466223
-0.0167247,-0.163103,0.454001
0.147007,-0.070761,0.458482
-0.148422,-0.038957,0.448142
-0.122629,0.0670671,0.446683
0.0716776,0.00374056,0.435216
0.239321,0.0490885,0.44432
-0.224693,0.0952424,0.418983
0.0924244,0.109538,0.464167
-0.160787,0.182414,0.436362
-0.0585095,0.151229,0.417672
0.165497,0.177913,0.421927
-0.027991,0.24013,0.472073
0.0698594,0.231221,0.423054
-0.0788321,-0.236265,0.510356
0.0319844,-0.244958,0.509999
0.196109,-0.151886,0.511786
-0.224325,-0.0992165,0.500344
-0.106505,-0.109602,0.520683
0.0747885,-0.135586,0.509787
-0.143424,-0.0110615,0.552388
-0.0509551,-0.00888478,0.493026
0.0487373,-0.0332495,0.533065
0.241247,-0.0518597,0.510151
-0.238024,0.0342135,0.507357
0.150972,0.0276051,0.506545
-0.200988,0.135919,0.527653
-0.0965895,0.104858,0.545698
0.20499,0.130358,0.510026
