x,y,z
-0.0933268,-0.226884,0.0363375
0.015394,-0.244395,0.0380635
0.127144,-0.209866,0.0364788
-0.221009,-0.105771,0.0361845
-0.101826,-0.117162,0.0366785
0.0077786,-0.121098,0.0366775
0.109812,-0.0817008,0.0371876
0.20615,-0.1334,0.0359971
-0.138283,-0.0148107,0.036871
-0.0282302,-0.0169737,0.03797
0.20973,-0.0239446,0.0372728
-0.245955,0.00092129,0.0366691
0.0903369,0.0264263,0.0365969
-0.220185,0.108019,0.0369861
-0.112119,0.0910678,0.037438
-0.00326275,0.0902642,0.0353378
0.231199,0.0834551,0.0362756
-0.151142,0.193511,0.0365572
-0.0388333,0.194433,0.0413619
0.162275,0.184649,0.0365551
0.0626112,0.236911,0.035943
0.0760286,-0.233215,0.129267
-0.169332,-0.177486,0.0987625
-0.048903,-0.169182,0.1162
0.172562,-0.174341,0.130045
0.0709627,-0.123163,0.131382
0.232042,-0.0818507,0.128931
-0.213009,-0.0513158,0.130022
-0.0168469,-0.0569655,0.139842
0.140085,-0.019419,0.122289
-0.239417,0.0551145,0.130704
-0.0937349,0.0226384,0.129117
0.0276341,0.0427866,0.128226
0.243386,0.0271735,0.12949
-0.164459,0.135141,0.128447
-0.0550699,0.124836,0.125154
0.0856781,0.124477,0.0845208
0.203727,0.137393,0.126098
-0.100119,0.224331,0.127908
0.00691349,0.245161,0.128816
0.113694,0.218306,0.129736
-0.131069,-0.207031,0.195372
-0.017181,-0.245573,0.184818
-0.117613,-0.0962896,0.159012
0.15133,-0.0941863,0.200753
0.0666564,-0.0257835,0.20422
0.126939,0.0767026,0.172031
0.0371014,0.13936,0.181716
0.0396005,-0.242537,0.277126
0.12776,-0.209389,0.222126
-0.0035664,-0.140204,0.210409
-0.208278,-0.129809,0.210591
-0.0962293,-0.119135,0.264093
0.0808172,-0.126251,0.276704
-0.245921,-0.00341677,0.222144
-0.103435,-0.0148393,0.230895
-0.0107137,-0.0528258,0.276837
0.243312,-0.0292081,0.224953
-0.0125271,0.0462378,0.229408
0.151027,0.0190581,0.259571
-0.218646,0.111728,0.221344
-0.110743,0.0930239,0.21455
0.0979574,0.11497,0.269385
0.229618,0.087115,0.219832
-0.148407,0.195573,0.221869
-0.0252555,0.146728,0.271509
0.165473,0.18222,0.217859
-0.0487689,0.241016,0.223067
0.0608952,0.237598,0.223641
-0.069266,-0.23564,0.279235
0.128211,-0.21009,0.330282
-0.159416,-0.187972,0.317759
-0.0128796,-0.154341,0.326341
0.216172,-0.117952,0.284279
-0.183751,-0.0590383,0.29158
-0.094246,-0.0178874,0.339268
0.140776,-0.0566989,0.33516
-0.202011,0.0476241,0.308137
0.0535005,0.0269451,0.314212
0.24283,0.0377142,0.316496
-0.102863,0.0903839,0.324125
-0.189055,0.157221,0.316644
0.202053,0.139481,0.311286
-0.101555,0.223074,0.317504
0.00581408,0.245219,0.318387
0.120305,0.214023,0.311675
-0.0826386,-0.231254,0.385845
0.0268393,-0.243878,0.3847
0.19594,-0.147553,0.386999
-0.216349,-0.116877,0.376897
-0.101671,-0.119536,0.380822
0.0763907,-0.1303,0.385004
-0.245704,-0.0112085,0.389497
-0.00865653,-0.0613246,0.390331
0.240805,-0.0476645,0.38429
-0.0233647,0.0518293,0.388088
0.148143,0.0641394,0.367467
-0.224806,0.0988079,0.401548
-0.0586515,0.154455,0.401576
0.0402971,0.140802,0.357701
0.165566,0.181598,0.404842
0.0701008,0.235085,0.405962
0.123124,-0.21303,0.438592
-0.164614,-0.181863,0.447738
-0.0168858,-0.1597,0.437649
-0.224864,-0.0970453,0.483281
-0.149004,-0.035415,0.431847
-0.0513219,-0.00629926,0.476562
0.146703,-0.0669757,0.441769
0.0712958,0.00726084,0.418591
0.239277,0.0535171,0.4279
-0.122977,0.0706746,0.430989
0.0918476,0.113354,0.447971
-0.161203,0.18601,0.419873
-0.0273684,0.243943,0.455055
-0.0791113,-0.232328,0.493386
0.0326345,-0.242825,0.493529
0.125277,-0.211967,0.547242
-0.0183537,-0.155429,0.546315
0.195965,-0.147966,0.494949
-0.106152,-0.105153,0.504683
0.0745376,-0.132064,0.493004
-0.143575,-0.00664208,0.53622
0.048475,-0.0298729,0.516603
0.147796,-0.0641574,0.549286
0.241029,-0.0478958,0.493487
-0.236774,0.0369869,0.489794
0.150361,0.0311571,0.490341
0.241695,0.0472556,0.547509
-0.097083,0.108187,0.53069
0.204695,0.134726,0.493829
-0.201461,0.139264,0.514616
0.000518984,0.147218,0.499348
-0.120396,0.214358,0.517966
0.0705562,0.234694,0.514414
-0.0708767,-0.235452,0.600014
0.0369691,-0.24272,0.602345
-0.180189,-0.166392,0.557791
0.196458,-0.14697,0.603039
0.0776552,-0.129119,0.601823
-0.243486,-0.0354239,0.570209
