x,y,z
-0.093274,-0.226861,0.0450452
0.0154648,-0.244377,0.0470103
0.12704,-0.209892,0.0452424
-0.221098,-0.105737,0.0449215
-0.101827,-0.117123,0.0453843
0.0077262,-0.121046,0.0454042
0.109773,-0.081746,0.0459221
0.206103,-0.133425,0.04472
-0.138391,-0.0148766,0.0457033
-0.0283164,-0.0170346,0.0483594
0.209597,-0.0239503,0.046187
-0.245972,0.00095119,0.0453168
0.0903475,0.0263564,0.0453922
-0.220153,0.108055,0.0456829
-0.112117,0.0910012,0.0465362
-0.00333421,0.0901327,0.0443205
0.231212,0.0834463,0.0449775
-0.151094,0.193528,0.0452915
-0.0387584,0.194304,0.0504968
0.16225,0.1846,0.0452649
0.062635,0.236889,0.04467
0.0759038,-0.233176,0.138271
-0.169204,-0.177584,0.107562
-0.0489434,-0.168846,0.12529
0.172409,-0.17444,0.139033
0.231935,-0.0819473,0.137807
-0.213151,-0.0515011,0.139296
0.139918,-0.0196479,0.131325
-0.239356,0.0549934,0.13959
-0.0943248,0.0224504,0.138651
0.0273664,0.0429751,0.137976
0.243384,0.0271497,0.13837
-0.164428,0.135037,0.137373
-0.0550291,0.124578,0.134454
0.0856533,0.124285,0.0936734
0.203684,0.137316,0.134981
-0.100057,0.224217,0.136854
0.00695529,0.245129,0.137765
0.11371,0.21823,0.138598
-0.0174219,-0.245445,0.193815
-0.13091,-0.206825,0.204598
-0.118054,-0.0964938,0.168947
0.0706013,-0.123087,0.140772
-0.0175163,-0.0564471,0.150477
0.126952,0.0764968,0.181314
0.0371892,0.139119,0.191098
0.127634,-0.209443,0.231319
-0.0037565,-0.140241,0.220041
-0.207959,-0.130383,0.221844
-0.0962388,-0.11909,0.274228
0.151152,-0.0942946,0.209979
-0.245931,-0.00346269,0.231556
-0.103377,-0.0149457,0.2408
0.0666404,-0.0255819,0.21408
0.243344,-0.0290826,0.233822
-0.0125322,0.046397,0.239428
0.151159,0.0189546,0.268992
-0.218654,0.111726,0.230385
-0.110911,0.0927198,0.223712
0.229603,0.0870944,0.228797
-0.148308,0.195579,0.230903
0.165369,0.18224,0.226853
-0.048634,0.240984,0.232138
0.060916,0.237642,0.23262
-0.0692754,-0.235602,0.288491
0.039431,-0.242544,0.286186
0.128046,-0.209965,0.33947
-0.159306,-0.188001,0.327748
-0.0129739,-0.154583,0.336339
0.0805942,-0.126177,0.286334
0.216201,-0.117651,0.293365
-0.183643,-0.0588486,0.30178
-0.0106848,-0.0528574,0.286755
0.140764,-0.0566766,0.344705
-0.201796,0.047807,0.317483
0.0531927,0.027037,0.324513
0.242859,0.0378789,0.325642
-0.102675,0.09045,0.333372
0.0980849,0.114758,0.278834
-0.189004,0.157271,0.325709
-0.0247102,0.146986,0.281356
0.201932,0.139506,0.32026
-0.101451,0.22315,0.326603
0.00599143,0.245216,0.327568
0.120147,0.214081,0.320843
-0.0819248,-0.23156,0.395322
0.0274967,-0.243835,0.393961
0.196014,-0.147389,0.39605
-0.216404,-0.117023,0.386845
-0.101651,-0.119288,0.391116
0.0762788,-0.130105,0.394732
-0.245684,-0.010734,0.399024
-0.0941242,-0.0176587,0.34943
-0.00875557,-0.0610677,0.400975
0.240846,-0.0475708,0.393399
-0.0235169,0.0524875,0.398634
0.148125,0.0646791,0.377882
-0.224661,0.0990294,0.411034
-0.0583402,0.155282,0.409727
0.0411052,0.140773,0.367359
0.165504,0.181502,0.413876
0.0699992,0.234979,0.415374
0.12301,-0.213028,0.447931
-0.165101,-0.181467,0.45862
-0.0167308,-0.159859,0.447528
-0.149105,-0.034554,0.44224
0.146415,-0.066858,0.451349
0.0710451,0.00783809,0.428954
0.239469,0.0532055,0.437567
-0.122728,0.0719477,0.44163
0.0918113,0.11377,0.458301
-0.160951,0.186216,0.42863
-0.0276679,0.243923,0.464277
-0.0788974,-0.23227,0.502771
0.0324832,-0.242893,0.502892
0.195859,-0.148004,0.504138
-0.224889,-0.0962325,0.493182
-0.106329,-0.104724,0.514906
0.0743584,-0.131811,0.50279
-0.143149,-0.00615306,0.546952
-0.0507996,-0.00556474,0.487633
0.0488724,-0.0292323,0.52715
0.240928,-0.0479609,0.502631
-0.241082,0.0378631,0.498864
0.150212,0.0310874,0.500507
-0.0970269,0.108636,0.541903
0.204701,0.134732,0.502935
-0.200964,0.13986,0.522736
0.000825887,0.14876,0.511838
-0.120006,0.214529,0.52663
0.0711288,0.234578,0.523654
-0.0713062,-0.235137,0.609419
0.0367182,-0.242682,0.61162
0.125152,-0.211957,0.556589
-0.177792,-0.168558,0.569357
-0.018453,-0.15524,0.556264
0.196474,-0.147054,0.612245
0.0775617,-0.129062,0.611584
-0.243563,-0.0341771,0.579595
-0.0396178,-0.0516551,0.586639
0.147762,-0.0644172,0.558893
0.2415,-0.0475689,0.611711
-0.00775196,0.0526062,0.572527
0.147627,0.0317165,0.611097
0.241713,0.0471892,0.556714
-0.234588,0.072722,0.603154
0.0895605,0.112201,0.5655
0.204883,0.13445,0.611651
-0.0128272,0.149049,0.624005
-0.0251629,0.244449,0.573444
0.126607,0.210434,0.613565
0.12632,-0.210891,0.665947
-0.12243,-0.155723,0.663381
-0.0127917,-0.159393,0.664497
-0.220147,-0.10992,0.652516
-0.246113,-0.00367021,0.683675
-0.129959,-0.0490511,0.646852
0.0545285,-0.0212509,0.634876
0.147967,-0.0652347,0.667413
-0.13053,0.0588835,0.633433
-0.00457065,0.0569513,0.682123
0.241321,0.0470517,0.665931
0.082897,0.123335,0.67218
-0.173067,0.16019,0.627356
-0.09225,0.227599,0.65764
0.0319734,0.242101,0.667513
-0.0720895,-0.234963,0.717525
0.0367639,-0.243029,0.719019
-0.160716,-0.186646,0.760396
0.19635,-0.147485,0.721256
-0.225475,-0.096227,0.759831
-0.11692,-0.08786,0.749787
0.076687,-0.129357,0.720908
-0.029585,-0.0543271,0.695838
0.0503958,-0.00694761,0.752774
0.24141,-0.0476898,0.720769
-0.150812,0.0155189,0.732385
0.147789,0.0310832,0.720701
-0.225531,0.0959444,0.724785
-0.0932181,0.113421,0.718332
0.204461,0.135231,0.720036
0.00671641,0.144419,0.74699
0.125469,0.211139,0.722617
-0.0752914,-0.234277,0.825509
0.033798,-0.242946,0.825795
0.125577,-0.211204,0.77558
-0.0149704,-0.16007,0.772764
0.19619,-0.14725,0.830285
0.0714984,-0.123283,0.829963
-0.0398342,-0.0686729,0.82586
0.14746,-0.06555,0.775826
0.241259,-0.0473373,0.829397
-0.24533,0.00627333,0.794992
-0.051491,0.0284988,0.77562
0.147467,0.0289075,0.830615
0.241168,0.0476221,0.775009
-0.16561,0.0823522,0.817544
0.109141,0.116872,0.777081
0.204183,0.135621,0.828558
-0.16676,0.180361,0.762424
-0.0721388,0.139157,0.822508
-0.0715453,0.234256,0.764504
0.0365073,0.243822,0.777446
0.125856,-0.211423,0.885024
-0.162035,-0.184865,0.869624
