x,y,z
-0.0932646,-0.22703,0.0542482
0.0176156,-0.23887,0.0547853
0.126906,-0.209963,0.0542167
-0.22113,-0.105759,0.0540313
-0.102025,-0.117319,0.0544123
0.00748947,-0.120556,0.0544556
0.109731,-0.0813159,0.0548366
0.206135,-0.1335,0.0537773
-0.138369,-0.0149269,0.054538
-0.0282098,-0.0161777,0.0550781
0.209446,-0.0238157,0.0549714
-0.245952,0.000973793,0.0543536
0.0900399,0.0267308,0.0541475
-0.220173,0.108068,0.054676
-0.112274,0.0910725,0.0550132
-0.00368079,0.0909806,0.0527723
0.231042,0.0836053,0.0538189
-0.151075,0.193541,0.054249
-0.0410201,0.198031,0.0568644
0.162228,0.184602,0.0541974
0.0627359,0.236567,0.0536501
-0.169509,-0.17746,0.116448
-0.0486743,-0.16892,0.133901
0.139778,-0.0189749,0.139666
0.0852118,0.125035,0.101541
-0.0171488,-0.245461,0.202735
0.0760818,-0.232979,0.147232
0.172357,-0.174386,0.14773
-0.117819,-0.0962454,0.176894
0.0706688,-0.122387,0.149
0.232157,-0.0815667,0.146153
-0.212753,-0.0507266,0.14756
-0.0172588,-0.0564424,0.156906
-0.239511,0.0552008,0.148179
-0.0937483,0.0233808,0.146352
0.026965,0.0436624,0.145566
0.243348,0.0273739,0.146588
-0.164367,0.135168,0.145467
-0.0549741,0.125603,0.142321
0.126589,0.0771303,0.188901
0.203514,0.137643,0.143527
0.0371012,0.139955,0.198455
-0.100091,0.224576,0.145478
0.00696392,0.245071,0.14629
0.113851,0.218205,0.147291
0.127841,-0.209587,0.240016
-0.131714,-0.205716,0.213614
-0.00397771,-0.139455,0.227997
-0.210438,-0.126836,0.227128
0.151458,-0.0934949,0.21817
-0.245908,-0.00303043,0.239899
-0.103208,-0.0143668,0.248108
0.0664016,-0.0248743,0.221243
0.243519,-0.028126,0.241687
-0.0125073,0.0471591,0.246943
0.151015,0.0195712,0.276433
-0.218505,0.111945,0.238298
-0.110952,0.0929894,0.230878
0.229517,0.0872251,0.237002
-0.148174,0.195622,0.239054
0.165451,0.182271,0.235279
-0.0486278,0.241065,0.240586
0.0608625,0.23753,0.241037
-0.0695836,-0.235362,0.296963
0.0394636,-0.242829,0.294893
-0.159655,-0.187729,0.336818
-0.0127823,-0.15416,0.344026
-0.0964389,-0.118394,0.282359
0.0808133,-0.125947,0.293987
0.216758,-0.116375,0.301907
-0.183986,-0.0584451,0.309456
-0.0104319,-0.0521514,0.294171
-0.201722,0.0485001,0.32528
0.0538892,0.0276228,0.331274
0.242681,0.0379316,0.333662
-0.102304,0.0912077,0.339858
0.0978424,0.115352,0.285957
-0.18893,0.157327,0.333167
-0.0238474,0.147649,0.289089
0.202006,0.139728,0.328549
-0.10138,0.222868,0.335216
0.00609304,0.245106,0.335581
0.120299,0.214103,0.329051
-0.0828313,-0.229916,0.403499
0.0292846,-0.243528,0.402586
0.128457,-0.209955,0.348025
0.196339,-0.147173,0.404329
-0.216863,-0.115849,0.395515
-0.101193,-0.117877,0.397867
0.0765716,-0.129937,0.40248
-0.2458,-0.00963173,0.406448
-0.0939591,-0.0165669,0.356128
-0.00793239,-0.0599145,0.406648
0.140504,-0.0560516,0.352484
0.240945,-0.0475208,0.4013
-0.0226566,0.0538111,0.404613
0.149063,0.0646426,0.385223
-0.0573488,0.156925,0.414855
0.0422119,0.140275,0.37494
0.12329,-0.213014,0.456366
-0.16649,-0.180054,0.468117
-0.0162693,-0.158434,0.454072
-0.148766,-0.0333434,0.448388
0.146548,-0.0667662,0.459175
0.0717588,0.00856475,0.43573
0.239497,0.0526553,0.446604
-0.224142,0.0999843,0.418821
-0.121897,0.0730746,0.446668
0.0926613,0.113643,0.465878
-0.159622,0.187119,0.434436
0.165357,0.181584,0.422153
-0.0280814,0.243772,0.472921
0.0696882,0.234894,0.423486
-0.0797615,-0.231152,0.510901
0.0320683,-0.241824,0.511103
0.196085,-0.147864,0.512545
-0.226986,-0.0910935,0.501087
-0.106722,-0.104059,0.520838
0.0742808,-0.131533,0.510684
-0.143426,-0.00551474,0.552702
-0.050358,-0.00318273,0.493656
0.0492051,-0.0282195,0.533693
0.241137,-0.0477246,0.51076
-0.242579,0.0377894,0.5057
0.150771,0.0310081,0.507895
-0.0964397,0.10963,0.546523
0.20472,0.134605,0.511043
-0.200151,0.140971,0.525451
0.00250182,0.14847,0.518251
-0.118958,0.215197,0.53235
0.0700138,0.234684,0.531696
-0.0718818,-0.235018,0.617669
0.0365245,-0.24292,0.619572
0.125242,-0.212005,0.565009
-0.178647,-0.167282,0.576661
-0.0193862,-0.155022,0.563189
0.196667,-0.146827,0.620684
0.0775564,-0.128579,0.619353
-0.243624,-0.030621,0.590045
-0.0398289,-0.05024,0.591925
0.147854,-0.0637606,0.566675
0.241603,-0.0473247,0.620159
-0.00684045,0.0547217,0.5777
0.147447,0.0326873,0.618877
0.241759,0.047327,0.565186
-0.23376,0.076812,0.607906
0.0924308,0.115254,0.572727
0.204831,0.134578,0.619677
-0.0259986,0.24451,0.581928
0.126342,0.210477,0.621248
0.126279,-0.210704,0.674092
-0.122922,-0.155115,0.670894
-0.0131539,-0.159436,0.671894
-0.220391,-0.109062,0.660162
-0.129882,-0.0480859,0.652506
0.054487,-0.0209825,0.641515
0.148017,-0.0647192,0.675078
-0.130181,0.0603678,0.637963
-0.00476562,0.0573357,0.687654
0.241292,0.0473097,0.67425
0.0837262,0.124186,0.679244
-0.177624,0.168281,0.629633
-0.0121905,0.149899,0.631685
-0.0929652,0.22704,0.666051
0.0342252,0.242012,0.674133
-0.0724969,-0.234829,0.72591
0.0366686,-0.243177,0.727005
0.196382,-0.147188,0.729628
-0.117035,-0.0866423,0.756695
0.0761591,-0.128326,0.728426
-0.0302292,-0.0545847,0.700783
0.0502742,-0.00790851,0.758129
0.241364,-0.0473946,0.729347
-0.246146,0.00189325,0.694266
-0.148442,0.0175717,0.737603
0.147587,0.031515,0.728368
-0.220199,0.106897,0.712361
-0.0943642,0.114361,0.723991
0.204302,0.135328,0.728151
0.00573388,0.145205,0.752177
0.125705,0.211203,0.730264
0.125639,-0.21119,0.783646
-0.161197,-0.186078,0.768723
-0.0154055,-0.15954,0.780257
-0.225502,-0.0965893,0.76724
0.147496,-0.065067,0.783711
-0.245456,0.00596743,0.804409
-0.0501378,0.0293757,0.781957
0.241078,0.0479542,0.783317
-0.166544,0.0841038,0.822414
0.109277,0.117358,0.784624
-0.166072,0.181312,0.771026
-0.0725581,0.140257,0.828396
-0.0710822,0.234527,0.772444
0.0367257,0.243568,0.784522
-0.0755695,-0.234152,0.834073
0.0334817,-0.242507,0.833619
0.126173,-0.211218,0.893515
-0.162181,-0.184556,0.878045
-0.017653,-0.159269,0.88964
0.196265,-0.146988,0.838578
-0.225834,-0.0955731,0.875258
0.0709054,-0.122324,0.837171
-0.145474,-0.0219826,0.839638
-0.0398588,-0.0677723,0.832846
0.0513312,-0.0170337,0.867372
0.146062,-0.0657297,0.893063
0.241248,-0.0470363,0.837762
-0.0554125,0.023222,0.88985
0.147434,0.0294952,0.838301
0.241177,0.0486327,0.892174
0.0215344,0.0855177,0.842435
0.112232,0.116734,0.893455
0.204153,0.135919,0.836843
-0.170096,0.17715,0.879563
0.0297525,0.188463,0.888427
-0.0683941,0.235823,0.881416
0.125349,0.211471,0.839148
-0.0775618,-0.233234,0.942823
0.0317921,-0.243463,0.939504
0.196636,-0.146641,0.947751
-0.117686,-0.0922642,0.918917
0.0725086,-0.131644,0.946269
-0.0137783,-0.0640865,0.942369
0.241384,-0.0462201,0.945906
-0.238583,0.0586476,0.901228
-0.150185,0.0115236,0.943115
0.0481468,0.0257117,0.968282
0.15622,0.0403722,0.95993
-0.0985427,0.113552,0.930972
0.20446,0.137118,0.945625
0.124652,0.212031,0.947283
-0.191893,-0.153665,0.978141
-0.0180258,-0.158039,1.00209
0.132805,-0.206451,1.01358
-0.108388,-0.103562,1.02761
-0.239105,-0.0547212,0.973993
0.132304,-0.0580683,1.00046
-0.242326,0.0426872,1.0226
-0.0565853,0.0180615,0.998733
-0.204832,0.134437,0.974825
-0.120754,0.0986492,1.03551
0.0672073,0.131312,0.989988
-0.0353787,0.157858,1.00841
-0.123678,0.212289,0.972322
0.0266724,0.243953,0.983556
-0.122073,-0.213747,1.03926
0.0345105,-0.243808,1.04499
-0.191257,-0.14528,1.0868
0.178913,-0.168224,1.1068
0.0671338,-0.137904,1.06839
0.225888,-0.096607,1.04031
-0.241794,-0.0488349,1.08271
-0.148539,-0.00516956,1.05054
-0.0470244,-0.0583564,1.10697
0.0473852,-0.0300709,1.0627
0.148803,-0.0276398,1.10375
0.119814,0.0675303,1.06006
0.24527,0.0105542,1.03916
-0.211931,0.125816,1.08525
0.0101903,0.0728659,1.06246
0.217383,0.114903,1.05051
-0.13627,0.203551,1.08
0.0464124,0.171324,1.09021
0.145694,0.197234,1.05295
-0.0344245,0.243797,1.07427
-0.0480084,-0.241103,1.11453
0.0922342,-0.227492,1.13274
-0.136127,-0.205639,1.16576
-0.00302163,-0.148101,1.15243
0.102469,-0.122702,1.17131
0.232863,-0.0810444,1.146
-0.147,-0.0520848,1.14792
-0.13532,0.0611055,1.13621
-0.0320251,0.0366985,1.16054
0.242411,0.0288743,1.14777
-0.0571604,0.137221,1.1209
0.067214,0.082453,1.1543
0.206434,0.132526,1.15646
-0.083047,0.231263,1.1713
0.0250297,0.245727,1.16596
0.127919,0.209146,1.15996
0.0122279,-0.245051,1.20477
0.127649,-0.210385,1.23258
-0.20932,-0.129908,1.19211
-0.0905873,-0.120057,1.21287
0.205453,-0.133059,1.23588
-0.244611,-0.0275906,1.18834
0.0304131,-0.0448476,1.19864
0.138238,-0.0274047,1.21248
0.243811,-0.0300787,1.24087
-0.145984,0.0141511,1.23405
-0.23272,0.0798367,1.18184
-0.0971534,0.112101,1.22501
0.125768,0.076023,1.24413
-0.174726,0.17228,1.1772
0.00621055,0.151549,1.21331
-0.0672711,-0.229046,1.27945
0.0521171,-0.239866,1.30484
-0.166129,-0.180569,1.27824
0.00640414,-0.149301,1.26184
-0.232977,-0.0787485,1.28393
0.1033,-0.102706,1.28347
-0.0544255,-0.0348309,1.268
-0.243952,0.0303032,1.27908
0.00168999,0.0565987,1.26315
-0.206851,0.132853,1.274
0.062995,0.135618,1.30877
0.233656,0.0778818,1.24684
0.174618,0.172856,1.25218
-0.128615,0.209067,1.26887
-0.0254941,0.24398,1.26327
0.082835,0.231112,1.25756
-0.127618,-0.210047,1.3762
-0.0236009,-0.245054,1.38114
0.168843,-0.178701,1.32729
-0.206305,-0.133074,1.37357
-0.0818969,-0.125935,1.3225
0.0161475,-0.0716356,1.34251
0.229662,-0.0876748,1.33219
-0.244195,-0.0209814,1.37541
-0.144105,-0.0359787,1.33091
-0.0506126,0.0119353,1.36729
0.0818059,0.014341,1.32251
0.24439,0.0205186,1.33826
-0.229884,0.0875694,1.37052
-0.131478,0.0728677,1.32502
0.211446,0.12492,1.34334
-0.16839,0.177781,1.36585
-0.0454405,0.139804,1.31657
0.136514,0.204537,1.34932
-0.0751336,0.234307,1.36052
0.0342262,0.243617,1.35465
0.102434,-0.224198,1.39952
-0.0325195,-0.143572,1.41878
0.201657,-0.139493,1.42285
-0.124064,-0.0847445,1.42623
0.0747591,-0.122147,1.41918
0.140756,-0.0394233,1.39519
0.243472,-0.038284,1.42956
-0.144787,0.0237378,1.42231
0.0290976,0.0454615,1.43466
-0.0884053,0.117846,1.41531
0.119259,0.0903251,1.39168
0.235576,0.0708092,1.43507
0.0168682,0.150166,1.40604
0.181373,0.165442,1.44106
-0.0165624,0.244533,1.45199
0.091531,0.227702,1.44678
-0.0801064,-0.231232,1.47269
0.0292336,-0.243907,1.47712
-0.173149,-0.17358,1.46908
0.0303697,-0.141921,1.51694
0.144947,-0.196069,1.49605
-0.232522,-0.080117,1.46595
-0.0779226,-0.123708,1.51725
0.118403,-0.0753422,1.50687
0.22563,-0.0968215,1.51856
-0.142312,-0.0298359,1.51847
-0.00810873,-0.050616,1.4695
-0.243075,0.0378971,1.46675
-0.064099,0.0430082,1.4931
0.145576,0.031799,1.48204
0.0826298,0.122918,1.49016
-0.201648,0.139168,1.46231
-0.0291474,0.145692,1.50302
-0.121355,0.213777,1.45783
-0.132144,-0.206991,1.56478
-0.0285947,-0.2437,1.56893
0.0807576,-0.232387,1.57516
-0.21039,-0.127338,1.56112
-0.244401,-0.020666,1.55781
-0.0405421,-0.0295432,1.57138
0.0535016,0.0132926,1.53713
0.244789,0.0118825,1.52638
-0.226094,0.0948715,1.5585
0.126289,0.0802399,1.58495
0.215837,0.117024,1.5329
-0.163295,0.184338,1.55409
0.0374184,0.144169,1.58863
0.143611,0.199141,1.53868
-0.0669082,0.236225,1.55037
0.0425109,0.242173,1.54382
-0.177371,-0.169991,1.65608
-0.0247141,-0.142301,1.61142
0.184278,-0.162918,1.59283
-0.23467,-0.072546,1.65273
-0.122457,-0.0874243,1.61101
0.0833447,-0.124627,1.6113
0.133899,-0.0276052,1.6032
0.240581,-0.0505646,1.6146
-0.243073,0.0393029,1.64949
-0.143368,0.0367202,1.60465
-0.00769297,0.0546887,1.63179
0.237164,0.0611521,1.6248
-0.0820814,0.126357,1.59604
-0.196124,0.146597,1.65048
0.187657,0.158752,1.6305
-0.113278,0.217658,1.64839
-0.00736598,0.245012,1.64146
0.100085,0.224392,1.63541
-0.0856427,-0.230218,1.66071
0.0228507,-0.24457,1.66577
0.127004,-0.210322,1.67217
0.0326126,-0.144635,1.70898
-0.0777318,-0.124218,1.70445
0.114966,-0.0721781,1.70219
0.211472,-0.123825,1.68991
-0.147311,-0.0226753,1.69606
-0.000322942,-0.0473399,1.67176
0.245961,-0.0051594,1.71114
0.0446282,0.0369744,1.72535
0.147015,0.0370084,1.68928
-0.120043,0.0851705,1.70077
0.0808679,0.130896,1.68662
0.219906,0.109902,1.7229
-0.0289434,0.145891,1.68877
-0.0357869,-0.244299,1.75698
0.0735067,-0.232536,1.76453
-0.137706,-0.203158,1.75172
0.1688,-0.178005,1.77381
-0.213124,-0.123082,1.74603
-0.124212,-0.0749801,1.7893
0.232302,-0.0810457,1.78759
-0.244976,-0.010983,1.74498
0.0289986,-0.0565318,1.77782
0.147324,-0.0120338,1.78758
-0.15438,0.0312493,1.79178
-0.0567377,0.00621765,1.74962
-0.226036,0.0966971,1.74177
-0.0817964,0.127639,1.79487
0.120544,0.0934359,1.77997
-0.157865,0.18834,1.74483
0.0254939,0.147109,1.78284
0.151853,0.193506,1.74021
-0.0561644,0.238747,1.73979
0.0529321,0.239815,1.7324
-0.0934152,-0.226052,1.84849
0.0137222,-0.245847,1.85517
0.118387,-0.2148,1.86315
-0.183333,-0.164117,1.84205
-0.0226723,-0.148202,1.80367
0.100418,-0.107157,1.84335
-0.236039,-0.0686158,1.83544
-0.063571,0.0369133,1.85408
0.0443644,0.0359799,1.83479
0.241932,0.0437293,1.80646
-0.228201,0.0908034,1.8501
0.194244,0.151684,1.8338
-0.0915424,0.227822,1.8424
0.0163398,0.244602,1.835
0.0102989,-0.150822,1.90811
0.200349,-0.14139,1.87216
-0.217694,-0.112933,1.93093
-0.0912597,-0.121156,1.88285
-0.146957,-0.0272831,1.88423
-0.00189374,-0.0430408,1.8954
0.134266,-0.0163713,1.89577
0.243035,-0.0330623,1.88485
-0.246701,0.00439593,1.91337
-0.160647,0.0681477,1.93402
-0.0749305,0.129873,1.90882
0.121027,0.092654,1.88852
0.23327,0.0780538,1.90739
-0.172574,0.174692,1.89174
0.0291646,0.151711,1.89105
0.115186,0.216879,1.87357
-0.047215,-0.241161,1.94613
0.0615875,-0.237297,1.95379
-0.147427,-0.197004,1.93855
0.159421,-0.187806,1.96135
-0.123446,-0.0804336,1.97683
0.0947634,-0.1005,1.9532
0.224449,-0.0993154,1.97014
0.0196698,-0.0362176,2.00277
-0.0691421,0.0141065,1.96173
0.0312092,0.0547299,1.94226
0.144134,0.0481255,1.98343
0.245527,0.00671447,1.9864
-0.195423,0.150654,1.99493
-0.0186882,0.151429,2.00058
0.0863206,0.140846,1.98257
0.182635,0.165776,1.9428
-0.099274,0.224614,1.95659
0.00794893,0.24523,1.94451
-0.105386,-0.220424,2.03663
0.000615592,-0.24616,2.0449
0.106962,-0.221789,2.05134
-0.191822,-0.153531,2.02808
-0.0360568,-0.139746,2.00748
0.191384,-0.152899,2.05926
0.0619028,-0.123255,2.05482
-0.240247,-0.0555535,2.01907
-0.15087,-0.00180224,2.04866
0.137657,-0.0460355,2.03741
0.240146,-0.056531,2.07186
-0.239852,0.0524335,2.00885
-0.106951,0.0951893,2.02582
0.0381743,0.0704726,2.0511
0.223859,0.10131,2.03528
0.15866,0.187979,2.0476
-0.0492728,0.241386,2.05287
0.0608614,0.236989,2.04038
-0.0613298,-0.237607,2.13518
-0.159242,-0.187885,2.12563
-0.224357,-0.0994998,2.11707
-0.112713,-0.0994728,2.08162
-0.0203029,-0.136146,2.12444
0.0545533,-0.0270351,2.10622
-0.24299,0.0080291,2.10796
-0.0465957,0.00690369,2.07954
0.138509,0.0492649,2.0915
0.243054,0.0388016,2.12397
-0.217816,0.114051,2.09541
-0.123975,0.0700453,2.13055
-0.145889,0.196971,2.07974
-0.0438329,0.146967,2.10825
0.202648,0.139034,2.13533
0.0165391,0.246087,2.14027
0.047605,-0.239913,2.14438
0.147945,-0.19724,2.14892
0.0781962,-0.114991,2.16728
