x,y,z
-0.0933817,-0.226917,0.0177386
0.0153848,-0.244401,0.0188304
0.127173,-0.209939,0.0178504
-0.221044,-0.105743,0.0175897
-0.101812,-0.117163,0.0180224
0.00781984,-0.121194,0.0181619
0.109964,-0.0817429,0.0184927
0.206223,-0.133442,0.0174076
-0.138204,-0.0147243,0.018153
-0.0281156,-0.017028,0.0187242
0.210043,-0.0239768,0.0186329
-0.245941,0.00092857,0.0181566
0.0905791,0.0263655,0.0179179
-0.220165,0.108048,0.0184191
-0.112107,0.0911486,0.0186774
-0.00325105,0.0902913,0.0163663
0.0858286,0.124497,0.0650543
0.231221,0.083476,0.017656
-0.151108,0.193597,0.0179201
-0.0395634,0.19493,0.0197446
0.162357,0.184671,0.017941
0.0626843,0.236829,0.0173618
0.0756411,-0.233354,0.110183
-0.169274,-0.177503,0.0799626
-0.0490546,-0.169478,0.0971331
0.17253,-0.174392,0.111138
-0.118126,-0.0966935,0.139343
0.0709051,-0.123319,0.112143
0.232083,-0.0818864,0.109903
-0.213339,-0.0513043,0.110837
-0.0171631,-0.0573588,0.120247
0.140458,-0.0195161,0.10326
-0.239503,0.0551262,0.111885
-0.0936272,0.0229744,0.109588
0.0278612,0.0423086,0.108206
0.243431,0.0269737,0.110395
-0.164529,0.135356,0.109176
-0.0549776,0.125163,0.105794
0.203832,0.137448,0.107168
-0.100086,0.22453,0.10896
0.00694007,0.245243,0.109768
0.113809,0.218275,0.110888
-0.130645,-0.20738,0.17595
-0.0174554,-0.245827,0.165775
0.127665,-0.209589,0.20283
-0.00364201,-0.14062,0.190831
-0.207771,-0.130769,0.192977
0.151409,-0.0942629,0.181441
-0.245946,-0.00351109,0.203056
0.0666674,-0.0259997,0.184356
0.243367,-0.0292805,0.2057
-0.0127427,0.0459118,0.208853
-0.218619,0.111928,0.201981
-0.111022,0.0927602,0.19441
0.127025,0.0766856,0.152245
0.229798,0.0870117,0.200559
-0.148346,0.19559,0.20272
0.0373738,0.139606,0.161762
0.165647,0.18222,0.198818
-0.0487443,0.241059,0.203957
0.0608728,0.237552,0.204471
-0.0693498,-0.235723,0.2599
0.0396438,-0.242642,0.257794
-0.0963981,-0.119292,0.244297
0.0808456,-0.126391,0.256983
0.216212,-0.118029,0.265017
-0.183575,-0.0588948,0.272101
-0.103642,-0.0150491,0.21078
-0.0108102,-0.0530309,0.256404
0.151157,0.0190839,0.239632
0.0980647,0.11488,0.24927
-0.0251735,0.146438,0.251107
0.128357,-0.210254,0.311082
-0.159481,-0.187994,0.298556
-0.012727,-0.154601,0.306269
-0.0937149,-0.017693,0.318767
0.14074,-0.0567098,0.315266
-0.201974,0.0478002,0.288257
0.0536739,0.0266862,0.293265
0.148753,0.0640086,0.347443
0.242846,0.0376329,0.297069
-0.102728,0.0903312,0.303408
-0.189042,0.157276,0.297136
0.0406836,0.141086,0.337116
0.20222,0.139493,0.291938
-0.101468,0.222947,0.298422
0.00593562,0.245247,0.298953
0.120354,0.213978,0.292259
-0.0820602,-0.231413,0.3662
0.0274024,-0.243824,0.365123
0.196001,-0.147705,0.367733
-0.216267,-0.116898,0.357592
-0.101203,-0.119283,0.360267
0.076519,-0.130544,0.365127
-0.245739,-0.0112676,0.36917
-0.148862,-0.0354325,0.410523
-0.0080947,-0.0614495,0.369239
0.240805,-0.0478824,0.364726
-0.0229852,0.052144,0.36703
0.0716302,0.00711097,0.397702
0.239406,0.0528319,0.409053
-0.224731,0.0987968,0.38167
-0.122599,0.0709607,0.409702
-0.160864,0.186194,0.399356
-0.0584293,0.15514,0.379911
0.165608,0.181482,0.38537
0.0700029,0.235054,0.386409
-0.0784917,-0.232591,0.473689
0.0324912,-0.242844,0.473941
0.123192,-0.213116,0.419531
-0.164191,-0.181981,0.42836
-0.0165323,-0.159438,0.417287
0.195948,-0.148069,0.475916
-0.224864,-0.0970178,0.463571
-0.105958,-0.105761,0.482826
0.0746411,-0.132326,0.473074
-0.0510444,-0.007173,0.454702
0.146881,-0.0671792,0.421897
0.241186,-0.0479891,0.474186
-0.239675,0.0360165,0.468441
0.150438,0.0310595,0.47002
0.0919564,0.113128,0.427262
0.20478,0.134569,0.474085
0.00148317,0.14741,0.478749
-0.0275338,0.24399,0.43545
0.12516,-0.212014,0.528215
-0.180077,-0.166376,0.536564
-0.018452,-0.155721,0.525916
-0.24396,-0.0350152,0.550273
-0.143591,-0.00736118,0.514691
-0.0401425,-0.0519193,0.554196
0.0488261,-0.0301098,0.495355
0.147868,-0.0644484,0.529409
-0.00742262,0.0520678,0.539715
0.241803,0.0472344,0.528052
-0.0962378,0.108565,0.508774
0.0897759,0.112068,0.534254
-0.201439,0.138269,0.489627
-0.119452,0.21486,0.496976
-0.0252556,0.244412,0.544893
0.0706983,0.234619,0.494604
-0.0711423,-0.235565,0.580473
0.0367605,-0.24289,0.582803
0.196508,-0.147054,0.583945
-0.22,-0.110189,0.623202
0.0775214,-0.12902,0.581917
-0.130134,-0.049057,0.614733
0.0545629,-0.0220241,0.602833
0.241493,-0.0475563,0.583309
-0.130195,0.0591638,0.599937
0.147529,0.0319568,0.581157
-0.234885,0.07211,0.57211
0.204812,0.134594,0.582722
-0.174266,0.160028,0.594181
-0.0113085,0.148086,0.591761
0.126636,0.210577,0.584216
-0.0722972,-0.234989,0.688529
0.0365585,-0.242815,0.69032
0.126215,-0.210854,0.637222
-0.122714,-0.156133,0.632799
-0.0130138,-0.159611,0.634522
0.196221,-0.147435,0.692772
0.076451,-0.129296,0.691083
-0.245942,-0.0036516,0.65395
-0.0299553,-0.0547456,0.663081
0.147825,-0.0651376,0.637915
0.241368,-0.0476572,0.692232
-0.00374872,0.0563736,0.649592
0.147642,0.0313655,0.690718
0.241205,0.0471578,0.637073
-0.223484,0.10035,0.681517
-0.0933088,0.115201,0.684669
0.0845686,0.124242,0.640866
0.204403,0.135396,0.691107
-0.0942781,0.226591,0.62715
0.0336731,0.241426,0.637702
0.125426,-0.211227,0.746677
-0.160782,-0.186466,0.730903
-0.0150712,-0.160321,0.742744
-0.225492,-0.0961604,0.729981
-0.117091,-0.0874021,0.718159
0.0503788,-0.0081767,0.720661
0.147357,-0.0655007,0.746261
-0.15,0.0167955,0.699397
-0.0510157,0.0284545,0.74289
0.241152,0.0477131,0.746102
0.109271,0.117152,0.746752
-0.167111,0.180166,0.732002
0.00708812,0.144433,0.714276
-0.0718791,0.234223,0.733493
0.0361662,0.243636,0.74781
0.125406,0.211449,0.693095
-0.0754114,-0.234329,0.796728
0.0335112,-0.242933,0.796775
0.196089,-0.147391,0.801486
0.0714451,-0.123391,0.799793
-0.146405,-0.0230455,0.800833
-0.0396541,-0.0686497,0.794194
0.0515212,-0.0188173,0.829624
0.241041,-0.0473115,0.800675
-0.245223,0.0070657,0.763091
0.147504,0.0291223,0.800588
-0.16651,0.083413,0.784237
0.0213995,0.0836164,0.804103
0.204271,0.135873,0.799484
-0.0722708,0.139773,0.789719
0.125247,0.211569,0.802035
0.125497,-0.211692,0.856083
-0.162355,-0.184341,0.83979
-0.0174787,-0.15968,0.851911
-0.226008,-0.0952681,0.837902
-0.116479,-0.093042,0.879792
0.146763,-0.066072,0.855274
-0.239377,0.0552351,0.861677
-0.0561623,0.0216817,0.851114
0.241138,0.0483332,0.854955
-0.099802,0.112096,0.89186
0.112012,0.116415,0.855132
-0.17176,0.175988,0.841204
0.0288257,0.187104,0.849414
-0.0688507,0.235705,0.842711
-0.0783553,-0.232787,0.905108
0.0313412,-0.243355,0.902942
-0.192341,-0.153022,0.939659
-0.0179156,-0.15745,0.965431
0.195895,-0.147387,0.910479
0.0725711,-0.132967,0.908982
-0.239089,-0.053908,0.936406
-0.0132276,-0.064938,0.905153
0.131819,-0.0584748,0.96224
0.241184,-0.0470062,0.908497
-0.150914,0.00883376,0.90444
-0.0571545,0.0175391,0.959981
0.0476679,0.0253527,0.929688
0.155742,0.0399268,0.921321
-0.204546,0.134893,0.937312
0.0669755,0.130918,0.951143
0.204345,0.136962,0.907957
-0.0356729,0.158157,0.968338
-0.12492,0.211395,0.933418
0.026013,0.244338,0.943554
0.124897,0.212087,0.910158
-0.123249,-0.213047,1.0008
0.0333301,-0.244033,1.00824
0.131457,-0.20741,0.975196
-0.108914,-0.103053,0.988613
0.0684729,-0.137153,1.03019
0.225381,-0.0975297,1.00272
-0.148915,-0.004854,1.01192
0.0469864,-0.0297178,1.0245
-0.242361,0.0435542,0.98503
0.119374,0.0668572,1.02104
0.245407,0.00951199,1.00157
-0.12008,0.0993033,0.997632
0.00951884,0.0731807,1.0235
0.217809,0.113887,1.01259
0.146972,0.196407,1.01529
-0.0340138,0.243875,1.0356
-0.0499188,-0.240275,1.07546
0.0913697,-0.227712,1.09564
-0.191265,-0.144295,1.04857
0.178204,-0.168903,1.06901
-0.241907,-0.04822,1.04502
-0.0472976,-0.0593574,1.06844
0.148476,-0.0284433,1.06518
-0.136053,0.0612048,1.09763
-0.211692,0.126322,1.04783
-0.135854,0.204231,1.04195
-0.0572748,0.138061,1.0817
0.0470674,0.171468,1.05118
0.0097815,-0.245013,1.16596
-0.138613,-0.204333,1.12439
-0.00251511,-0.149179,1.11308
-0.210089,-0.129117,1.15368
-0.0897469,-0.123018,1.17451
0.102574,-0.123351,1.13383
0.232323,-0.081543,1.10817
-0.244826,-0.0267745,1.15047
-0.147636,-0.0525227,1.1092
0.024092,-0.0498792,1.15271
0.138361,-0.0274186,1.17364
-0.0322427,0.0380897,1.12048
0.243287,0.0281146,1.11004
-0.232709,0.080552,1.14447
0.0675607,0.0826221,1.11491
0.207144,0.1318,1.11863
-0.174333,0.172786,1.13928
0.00761556,0.151383,1.17625
-0.0824217,0.231634,1.13331
0.0255632,0.245448,1.12757
0.128349,0.208185,1.12203
-0.069609,-0.234495,1.24099
0.127444,-0.210672,1.1952
-0.166019,-0.180536,1.23912
0.00618632,-0.148946,1.22209
0.103996,-0.104425,1.24307
0.20537,-0.133656,1.19835
-0.0553404,-0.0359701,1.22749
0.243922,-0.0308197,1.20313
-0.243857,0.0308501,1.24143
-0.146479,0.0137405,1.19521
0.00147269,0.0549823,1.22361
-0.206452,0.133388,1.23632
-0.0972487,0.111451,1.18666
0.125638,0.0761378,1.20491
0.233763,0.0774343,1.209
0.175344,0.172325,1.21445
-0.12804,0.209309,1.23078
-0.0247573,0.244118,1.22525
0.0836262,0.231234,1.21965
0.0505016,-0.240155,1.26601
0.168197,-0.179243,1.28998
-0.233184,-0.0783568,1.24583
-0.0816765,-0.126474,1.28394
0.0166191,-0.0726902,1.3012
0.229151,-0.0881796,1.29454
-0.144362,-0.0365921,1.29184
0.0821636,0.0149315,1.28345
0.244294,0.0200489,1.30036
-0.13151,0.0724271,1.28615
0.0636073,0.135089,1.27041
0.212273,0.124628,1.30599
-0.0448342,0.138923,1.27769
0.136901,0.204028,1.31143
-0.128437,-0.209512,1.33764
-0.0247531,-0.245109,1.34291
0.100501,-0.22498,1.36122
-0.0320445,-0.143398,1.37955
-0.206967,-0.132337,1.33587
0.0748708,-0.122432,1.37929
-0.243977,-0.0204262,1.33762
0.14074,-0.0392736,1.35617
-0.144915,0.02324,1.38343
-0.0514741,0.00971235,1.32723
-0.229387,0.0881784,1.33301
-0.0878277,0.116906,1.37636
0.121422,0.0891673,1.35346
-0.168027,0.178422,1.32791
0.0169707,0.14955,1.36735
-0.0743743,0.234438,1.3222
0.0348877,0.243514,1.31674
-0.0811209,-0.231242,1.43436
0.0279258,-0.243939,1.43906
-0.173519,-0.172946,1.43105
0.201228,-0.140006,1.38504
-0.232622,-0.0794667,1.42843
-0.123621,-0.084675,1.38697
-0.00766315,-0.0504404,1.42964
0.243418,-0.0388563,1.39169
-0.243138,0.0385604,1.42888
0.030313,0.0436421,1.39122
0.145192,0.0297555,1.44272
0.0824517,0.1207,1.45101
0.235366,0.0702028,1.39756
-0.201339,0.14026,1.42472
0.181951,0.165546,1.40298
-0.120708,0.214087,1.41955
-0.0160495,0.244907,1.41395
0.0919489,0.22742,1.40882
0.0295442,-0.141905,1.47726
0.142497,-0.194966,1.45773
-0.0787717,-0.124099,1.47832
0.11862,-0.0742652,1.46559
0.225149,-0.0974712,1.4805
-0.24448,-0.0200931,1.52031
