x,y,z
-0.0935555,-0.226815,0.0125477
0.0152392,-0.244386,0.0135869
0.127123,-0.210037,0.0125835
-0.221166,-0.105664,0.0124151
-0.101816,-0.117118,0.0128372
0.00788161,-0.121156,0.0128961
0.110071,-0.0816326,0.0132003
0.206245,-0.133441,0.0122351
-0.138297,-0.0146316,0.012918
-0.0282808,-0.0166855,0.0134501
0.210084,-0.0239539,0.0133493
-0.245939,0.00108663,0.0129606
0.0906493,0.0264912,0.0126734
-0.220158,0.10822,0.0131901
-0.112135,0.0912112,0.0134682
-0.00331079,0.0906058,0.0109483
0.0857849,0.124721,0.0593508
0.231194,0.0835825,0.0124212
-0.151071,0.193701,0.0126847
-0.0408274,0.195219,0.0142057
0.162395,0.18473,0.0127063
0.0628541,0.236766,0.0121364
0.0755039,-0.233407,0.104779
-0.169368,-0.177345,0.07478
-0.0488246,-0.169538,0.091534
0.172287,-0.174485,0.105706
-0.118148,-0.0967531,0.133254
0.0710229,-0.123437,0.106564
0.232114,-0.0818591,0.104442
-0.213314,-0.0510846,0.105249
-0.0169609,-0.05753,0.114439
0.140631,-0.0194187,0.0977182
-0.239524,0.0552794,0.10646
-0.0936594,0.0235618,0.103837
0.0277066,0.0423693,0.102384
0.243456,0.0269934,0.104952
-0.164401,0.135444,0.103488
-0.0547809,0.125622,0.100111
0.203816,0.137618,0.101791
-0.100014,0.224729,0.10355
0.00701244,0.245325,0.104299
0.113951,0.218278,0.105551
-0.130914,-0.207263,0.170677
-0.0176264,-0.2459,0.160389
0.12764,-0.209771,0.197283
-0.00372318,-0.140705,0.184971
-0.207959,-0.130405,0.186981
0.151551,-0.0941644,0.175754
-0.245962,-0.00336969,0.19739
-0.103572,-0.0150502,0.204486
0.0667501,-0.025784,0.178497
0.243472,-0.0287867,0.199884
-0.0128404,0.0461319,0.202854
-0.218604,0.111994,0.19624
-0.111169,0.09269,0.18799
0.127083,0.0767129,0.146283
0.22986,0.0871244,0.194982
-0.148262,0.195606,0.197073
0.0375841,0.139698,0.155773
