x,y,z
-0.0934131,-0.236125,0.0541616
0.0159987,-0.247334,0.054902
0.12722,-0.219235,0.0541381
0.206201,-0.142679,0.0537058
-0.221062,-0.115024,0.0539616
-0.101853,-0.126328,0.0543644
0.00776213,-0.130207,0.0544214
0.109854,-0.0907891,0.0548991
-0.245954,-0.00836724,0.054416
-0.138258,-0.0239848,0.0545969
-0.0279816,-0.0260028,0.0550442
0.209711,-0.033164,0.0549885
0.0901896,0.0172892,0.0542198
-0.22018,0.0987382,0.0547555
-0.11216,0.0818518,0.0550803
-0.00335623,0.0812291,0.0528523
0.23112,0.074291,0.0538851
-0.151113,0.184289,0.0542643
-0.0406822,0.185371,0.0562293
0.162262,0.175415,0.0542395
0.0626847,0.227473,0.053665
-0.169375,-0.186688,0.11641
-0.0489608,-0.178287,0.133705
0.140052,-0.0283648,0.139807
0.0856097,0.115401,0.101847
-0.0174926,-0.254807,0.202149
0.0759178,-0.242536,0.14675
0.172498,-0.183609,0.147647
-0.117675,-0.105576,0.176647
0.0709061,-0.132491,0.148831
0.232088,-0.0911217,0.146297
-0.212966,-0.0604918,0.147694
-0.0169035,-0.0663365,0.156785
-0.239445,0.0457922,0.148426
-0.093753,0.0137532,0.146655
0.0273946,0.0336896,0.145531
0.126873,0.0677083,0.189248
0.243344,0.0178468,0.146748
-0.1644,0.125878,0.145749
-0.0548926,0.115953,0.142503
0.0372291,0.130382,0.198857
0.203631,0.128263,0.143569
-0.100033,0.215172,0.14545
0.00697834,0.23589,0.146316
0.11379,0.208993,0.147362
-0.131293,-0.215739,0.213143
0.127715,-0.218783,0.23958
-0.208751,-0.138341,0.228251
-0.00376557,-0.14939,0.227754
0.151296,-0.103198,0.218027
-0.24595,-0.0127535,0.240017
-0.103421,-0.0240835,0.248296
0.0665111,-0.0348561,0.221424
0.243387,-0.0386909,0.242289
-0.0125937,0.0370897,0.246638
0.151329,0.0100874,0.276597
-0.218586,0.102571,0.238756
-0.110917,0.0834975,0.231276
0.22968,0.07787,0.237013
-0.148275,0.18628,0.239281
0.165478,0.173052,0.235411
-0.0487176,0.23182,0.240617
0.0608614,0.228327,0.241105
-0.0694165,-0.244817,0.296692
0.0394367,-0.251974,0.294086
0.128081,-0.219514,0.347647
-0.159416,-0.197276,0.335865
-0.0128326,-0.16361,0.343679
-0.096349,-0.12828,0.281821
0.0806635,-0.135325,0.293802
0.216124,-0.127221,0.301488
-0.183696,-0.0682106,0.309447
-0.0106021,-0.062064,0.294081
-0.201916,0.0386392,0.325463
0.0537608,0.0177545,0.331031
0.242879,0.0285884,0.333725
-0.102782,0.0812813,0.340575
-0.0250016,0.137625,0.288658
0.0980098,0.105783,0.286417
0.202152,0.130283,0.328504
-0.188996,0.148009,0.333893
0.120194,0.204818,0.329127
-0.101518,0.213661,0.335157
0.00591584,0.235944,0.335747
-0.0825421,-0.24062,0.403226
0.0269092,-0.253159,0.401578
0.0763531,-0.139406,0.40214
0.195923,-0.156938,0.403914
-0.216514,-0.126063,0.394955
-0.101464,-0.128228,0.397906
-0.00847466,-0.0699861,0.407461
-0.245721,-0.0199233,0.406881
-0.0940166,-0.026627,0.356314
0.140839,-0.0658937,0.352081
0.240704,-0.0572606,0.400941
-0.0229502,0.0432745,0.404762
0.148689,0.05478,0.384376
0.0409837,0.131852,0.374523
-0.0583535,0.146117,0.416756
0.123159,-0.222349,0.455822
-0.164902,-0.190837,0.466255
-0.0166645,-0.168574,0.454239
0.146759,-0.076334,0.458668
-0.148679,-0.0440512,0.448555
0.0716758,-0.00163569,0.435356
-0.122564,0.0622674,0.447183
0.239488,0.0432809,0.445411
-0.22468,0.0898756,0.418857
0.0922297,0.103853,0.464639
-0.160753,0.177017,0.43623
0.165571,0.172244,0.422077
-0.028131,0.234601,0.472316
0.0698157,0.225751,0.423541
-0.0790689,-0.241643,0.510606
0.031792,-0.250267,0.510243
0.0746557,-0.141262,0.510147
0.195967,-0.157381,0.512059
-0.224301,-0.104793,0.500906
-0.106419,-0.115044,0.520546
-0.143153,-0.016662,0.552942
-0.0508227,-0.0148842,0.493232
