x,y,z
-0.0932085,-0.2269,0.0517454
0.0155136,-0.244346,0.0540087
0.127109,-0.209852,0.0519256
-0.221049,-0.105757,0.0516284
-0.101827,-0.117158,0.0521253
0.00775628,-0.121041,0.0521586
0.109839,-0.0817133,0.0528155
0.206127,-0.1334,0.0514139
-0.138356,-0.0148927,0.052445
-0.0282617,-0.0170826,0.0553222
0.209551,-0.0238813,0.052977
-0.245975,0.000930002,0.051979
0.0904061,0.0263954,0.0521187
-0.220173,0.108008,0.052348
-0.112071,0.0910202,0.0533499
-0.00326794,0.0900476,0.0511484
0.231169,0.0835171,0.0516097
-0.15114,0.193501,0.0520077
-0.0387459,0.19413,0.057426
0.162184,0.184666,0.0519499
0.0625418,0.236924,0.0513386
-0.169165,-0.177647,0.114327
-0.0488818,-0.168823,0.132208
0.139983,-0.0195134,0.138201
0.0856085,0.124281,0.100616
-0.0171505,-0.245395,0.200624
0.0761923,-0.233133,0.145117
0.17254,-0.174346,0.145796
-0.117928,-0.0964519,0.176077
0.0705493,-0.12298,0.147926
0.231981,-0.0818688,0.144582
-0.213023,-0.0514842,0.14615
-0.017474,-0.0563699,0.157646
-0.239344,0.0549806,0.146332
-0.0941026,0.0222938,0.145595
0.0274011,0.0430138,0.145095
0.24337,0.027235,0.14506
-0.164351,0.135015,0.144383
-0.0550757,0.124511,0.141346
0.126861,0.0765582,0.188367
0.203611,0.137332,0.141716
0.0369793,0.139092,0.198155
-0.100085,0.2242,0.143604
0.00691136,0.245122,0.144523
0.113591,0.218255,0.145349
0.127838,-0.209282,0.238202
-0.130693,-0.206866,0.211389
-0.00366723,-0.14019,0.227206
-0.20781,-0.130559,0.228732
0.151255,-0.0941239,0.216899
-0.245908,-0.00338812,0.238356
-0.103244,-0.0149165,0.24795
0.0666623,-0.0255061,0.221237
0.243293,-0.0290197,0.240911
-0.0124405,0.0464662,0.246773
0.151107,0.0191125,0.276139
-0.218666,0.111674,0.237178
-0.110725,0.0928562,0.231138
0.229593,0.0870452,0.235562
-0.148336,0.195543,0.237577
0.165317,0.182201,0.233597
-0.0486798,0.240984,0.238872
0.0608869,0.237645,0.239422
-0.0691083,-0.235545,0.295335
0.0395569,-0.242465,0.292998
0.128086,-0.209934,0.346303
-0.159184,-0.188026,0.334754
-0.0128292,-0.154503,0.343514
-0.0960879,-0.119025,0.28146
0.0807633,-0.126004,0.293441
0.216205,-0.117611,0.3003
-0.183586,-0.058798,0.308696
-0.0105357,-0.0528109,0.294064
-0.201775,0.0478153,0.324475
0.0531619,0.0272381,0.332034
0.242883,0.0379383,0.332531
-0.102724,0.0905593,0.341008
0.0979163,0.11489,0.285928
-0.188985,0.157314,0.332442
-0.0249508,0.147086,0.288501
0.201946,0.13945,0.327121
-0.101539,0.223229,0.333206
0.00586982,0.245203,0.334437
0.12014,0.214065,0.327621
-0.0823268,-0.231447,0.402162
0.0271126,-0.243867,0.400755
0.195932,-0.147365,0.402934
-0.216521,-0.116805,0.393599
-0.10157,-0.119474,0.398545
0.0764485,-0.130075,0.401842
-0.245595,-0.0110443,0.405967
-0.0941294,-0.0176945,0.356682
-0.00863744,-0.0611616,0.408068
0.140864,-0.0565011,0.351873
0.240779,-0.0475654,0.400252
-0.0237951,0.0520939,0.406194
0.148002,0.0647777,0.385222
0.0406138,0.140745,0.374578
0.123058,-0.213019,0.454692
-0.165156,-0.181496,0.464901
-0.0166042,-0.159907,0.454816
-0.149076,-0.0348876,0.449688
0.146489,-0.0666532,0.458508
0.0709317,0.0078568,0.436473
0.239464,0.0528691,0.445015
-0.224637,0.0991339,0.417903
-0.123081,0.0714397,0.449428
0.0916325,0.114194,0.465655
-0.161113,0.186079,0.436496
-0.0585435,0.154685,0.418479
