x,y,z
-0.035199,-0.244637,0.18583
-0.0283033,0.11275,0.480915
-0.209532,-0.0758971,0.738004
0.00948889,-0.200306,1.38956
-0.0605838,0.023634,1.70689
-0.192823,0.0829741,1.73026
-0.174852,-0.0559789,2.10205
0.0501242,0.07428,2.45221
-0.177187,0.126453,2.60803
0.206719,-0.0364595,2.67225
0.0149912,-0.152808,2.89559
-0.186389,0.0834204,3.38313
0.241459,-0.00627309,3.60846
-0.0823053,0.219426,3.64125
0.185167,0.0683684,3.9608
0.0635485,-0.0797383,4.05014
0.0672663,0.00915911,4.44827
-0.114484,-0.217222,4.53298
-0.109358,0.0269112,4.54723
-0.0737646,0.213988,4.73559
0.0876527,0.0474279,4.78158
-0.184511,0.131619,4.78951
0.104916,0.033889,4.91689
-0.125699,0.0897523,4.97543
0.0239964,0.137179,4.99521
0.169758,-0.043961,5.10278
0.015773,-0.173249,5.33745
0.0253806,0.0550619,5.40355
0.192099,-0.0071311,5.83725
-0.0348655,-0.130422,6.03045
0.0426445,-0.031924,6.01125
-0.00813895,-0.226635,6.16723
-0.206011,-0.0450198,6.24454
0.0152121,0.0626874,6.281
-0.052449,0.0086564,6.38378
-0.0570457,0.146153,6.40289
-0.0955198,-0.140542,6.44452
0.146877,-0.0725068,6.54718
0.0822306,0.0181362,6.52579
-0.103626,0.060643,6.74063
0.166949,-0.0173494,6.85317
-0.163956,0.106877,6.89
0.0879509,-0.0788402,6.98852
-0.029532,-0.132995,7.11788
0.172488,-0.111636,7.46697
0.038943,0.0596885,7.5504
0.128803,0.100162,7.61268
0.0845838,-0.169903,7.79495
-0.0672873,0.174893,7.85534
-0.0514378,-0.192668,7.8999
0.0894681,0.156096,7.95819
0.0108415,0.0395867,8.22972
-0.155015,-0.037582,8.32285
-0.0224996,0.132931,8.38155
-0.0873437,-0.0541296,8.46764
-0.157052,-0.122575,8.9479
0.0217133,0.000847721,9.25091
0.0529584,0.104135,9.26585
-0.0044067,-0.0805283,9.56542
0.043581,-0.0292345,9.73635
0.0750581,0.0677258,9.69745
-0.0849958,0.0531868,9.74039
0.0636767,0.0607099,9.93608
-0.0529989,0.0684974,9.9532
-0.134662,0.206289,9.98261
-0.063269,0.00419991,10.1491
-0.174421,-0.0555722,10.2675
0.0709732,-0.091727,10.3107
-0.215546,-0.0942956,10.4814
-0.0417449,-0.301005,10.6802
-0.174057,-0.0303759,10.816
0.212312,-0.0440318,10.8231
0.109055,-0.31638,10.9743
0.174699,-0.137968,10.9756
0.120037,0.0592837,10.9332
0.235516,-0.26119,11.0026
-0.28927,-0.00310568,11.0833
-0.12153,0.315918,11.0982
0.309369,0.0348109,11.1832
-0.0374572,0.220245,11.1721
0.409627,0.0184289,11.2353
0.0863375,-0.435866,11.322
-0.299398,-0.015949,11.308
0.440656,0.259579,11.3425
-0.150838,0.313264,11.3426
0.0170184,-0.109936,11.4933
0.235181,-0.135159,11.5069
-0.564308,-0.342141,11.7122
-0.0165423,-0.204882,11.6757
-0.324447,-0.689853,11.7839
0.0563719,-0.560634,11.7479
-0.161568,0.0537556,11.8079
-0.571717,-0.593962,11.8686
-0.493278,-0.409393,11.8131
0.214597,-0.373089,11.8298
-0.661577,-0.454673,11.8984
0.261131,0.814916,11.9295
0.824167,0.086788,12.066
0.195388,0.438497,12.0427
0.606016,0.188364,12.1287
-0.00536381,0.996315,12.1514
0.076538,-0.314061,12.203
0.1157,-0.892472,12.2906
-0.0951882,-0.535915,12.2448
-0.977768,0.415758,12.2329
-0.180907,-0.271322,12.3396
0.377321,0.561407,12.3151
-0.526651,-0.00391725,12.3829
0.349923,0.16354,12.406
0.462597,1.01402,12.3729
-0.606261,-1.02699,12.4717
0.282686,-0.532446,12.4348
0.909177,-0.271345,12.4643
